point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_2_1,2,13,2,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,Pronated,1.38 Metre,11.482,-1.699,2.894,2,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-7.73,4.479,0.033,Wide,1.481,0.0,1.946,11.482,-1.699,2.894,-7.73,4.479,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPSK47,ATPBK24,6,6,1,0
2_13_2_2,2,13,2,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,139 KPH,Pronated,NA,11.714,-2.079,2.78,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.048,1.827,0.032,Body,1.363,0.0,0.841,12.674,-3.189,0.806,-12.298,-1.863,0.032,-11.271,3.309,1.583,0.0,0.306,1.773,10.042,-2.653,0.032,1948.76,0,0,1,0,0,0,0,1,ATPSK47,ATPBK24,6,6,1,0
2_13_3_1,2,13,3,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,NA,NA,11.774,1.27,2.86,3,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.774,1.27,2.86,,,,,,,,,,,,,0,1,0,1,0,0,0,0,2,ATPSK47,ATPBK24,6,6,1,0
2_13_3_2,2,13,3,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,147 KPH,Kick,NA,12.047,0.771,2.896,3,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-5.141,-2.49,0.033,Body,1.367,0.0,-1.297,-12.556,4.078,0.934,-0.393,3.799,0.03,-11.003,-3.737,1.64,0.0,-1.197,1.461,8.887,0.664,0.032,2588.64,0,0,1,0,0,0,0,2,ATPSK47,ATPBK24,6,6,1,0
2_13_4_1,2,13,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Flat,3.35 Metre,-11.195,0.941,2.89,1,Faulty Serve,Long Error,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,-9.754,-2.15,0.033,Body,1.329,0.0,-1.782,11.915,-4.508,0.945,-9.754,-2.15,0.033,11.915,-4.508,0.945,0.0,-3.24,2.175,-9.754,-2.15,0.033,1301.35,1,0,1,0,0,0,2,1,ATPSK47,ATPBK24,6,6,1,0
2_13_4_2,2,13,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,132 KPH,Slice,NA,-11.32,1.065,2.947,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.004,-3.177,0.032,Wide,1.46,0.0,-2.173,14.239,-4.742,1.003,-9.042,4.616,0.036,14.239,-4.742,1.003,0.0,0.738,2.307,-9.042,4.616,0.036,2615.13,0,0,1,0,0,0,2,1,ATPSK47,ATPBK24,6,6,1,0
2_13_5_1,2,13,5,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,Flat,2.41 Metre,-11.303,-0.943,2.902,3,Faulty Serve,Long Error,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-8.813,1.215,0.031,T,1.339,0.0,0.593,12.139,2.256,0.997,-8.813,1.215,0.031,12.139,2.256,0.997,0.0,1.719,1.725,-8.813,1.215,0.031,1610.29,1,0,1,0,0,0,3,1,ATPSK47,ATPBK24,6,6,1,0
2_13_5_2,2,13,5,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,157 KPH,Slice,NA,-11.509,-0.634,2.899,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.902,3.439,0.034,Wide,1.45,0.0,1.84,14.539,3.381,1.0,7.35,2.624,0.035,14.386,5.988,1.507,0.0,0.902,1.774,-7.397,-1.713,0.032,2471.86,0,0,1,0,0,0,3,1,ATPSK47,ATPBK24,6,6,1,0
2_13_6_1,2,13,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,NA,0.56 Metre,11.537,-1.805,2.854,2,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,0.556,0.258,0.032,T,,,,11.537,-1.805,2.854,0.556,0.258,0.032,,,,,,,,,,0,1,0,1,0,0,0,1,4,ATPSK47,ATPBK24,6,6,1,0
2_13_6_2,2,13,6,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,143 KPH,Flat,NA,11.638,-1.967,2.889,2,Unforced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,Long Error,False,False,True,-5.112,1.683,0.032,Body,1.341,0.0,0.791,13.65,-1.419,0.981,-12.475,-4.615,0.031,-11.243,2.8,1.517,0.0,1.052,1.913,10.263,-0.888,0.031,3616.97,0,0,1,0,0,0,1,4,ATPSK47,ATPBK24,6,6,1,0
2_13_7_1,2,13,7,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,NA,0.27 Metre,-11.756,-1.1,2.83,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.274,2.15,0.03,Body,,,,-11.756,-1.1,2.83,-0.274,2.15,0.03,,,,,,,,,,0,1,0,1,0,0,0,1,5,ATPSK47,ATPBK24,6,6,1,0
2_13_7_2,2,13,7,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,157 KPH,NA,1.62 Metre,-11.945,-0.799,2.837,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-8.018,-3.47,0.033,Wide,1.503,0.0,0.607,11.2,2.581,1.172,-8.018,-3.47,0.033,11.2,2.581,1.172,0.0,-0.979,1.408,-8.018,-3.47,0.033,2210.05,1,1,1,0,0,0,1,5,ATPSK47,ATPBK24,6,6,1,0
2_13_8_1,2,13,8,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,190 KPH,Flat,NA,10.955,-0.562,2.838,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.716,0.412,0.031,T,1.159,0.0,0.117,10.955,-0.562,2.838,-5.716,0.412,0.031,,,,,,,,,,0,0,0,1,1,1,0,6,1,ATPSK47,ATPBK24,6,6,1,0
3_1_1_1,3,1,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,Slice,3.46 Metre,11.741,1.177,2.775,3,Faulty Serve,Wide Error,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,6.009,-3.46,0.032,Wide,1.314,0.0,-2.229,-12.226,-6.47,1.206,6.009,-3.46,0.032,-12.226,-6.47,1.206,0.0,-4.377,2.699,6.009,-3.46,0.032,1372.18,1,0,0,0,0,1,0,0,ATPSK47,ATPBK24,0,0,1,1
3_1_1_2,3,1,1,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,147 KPH,Kick,NA,11.884,0.921,2.802,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-3.664,-1.594,0.029,Body,1.02,0.0,-0.856,-11.756,-2.809,0.89,9.934,4.44,0.035,-11.107,-2.825,1.714,0.0,-0.229,1.537,8.417,1.554,0.033,3579.18,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,0,0,1,1
3_1_2_1,3,1,2,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,NA,0.33 Metre,11.537,-1.836,2.849,2,Faulty Serve,Wide Error,False,NA,BackHand,0.76 Metre,NA,NA,False,False,True,0.282,-0.327,0.032,T,0.897,0.0,-0.5,-0.156,-0.483,0.865,0.282,-0.327,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSK47,ATPBK24,0,0,1,1
3_1_2_2,3,1,2,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,152 KPH,Flat,NA,11.717,-1.944,2.794,2,Unforced Error,NA,True,Ground,BackHand,0.25 Metre,NA,Net Error,False,False,True,-4.196,1.364,0.029,T,1.072,0.0,0.65,-0.116,0.5,0.032,-0.065,0.575,0.131,-11.129,2.56,1.517,0.0,-0.04,1.199,6.936,-1.825,0.032,0,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,0,0,1,1
3_1_3_1,3,1,3,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,184 KPH,Flat,NA,11.587,1.128,2.822,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.583,-0.326,0.03,T,0.993,0.0,0.114,9.28,-2.177,1.25,-10.47,-4.151,0.033,-12.282,-1.195,1.26,0.0,-1.621,1.781,4.298,-1.865,0.035,2673.23,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,0,0,1,1
3_1_4_1,3,1,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,190 KPH,Flat,NA,11.468,-1.81,2.83,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-6.14,0.292,0.031,T,1.227,0.0,-0.407,8.255,-4.189,1.681,-7.021,-3.942,0.033,-12.71,0.926,1.03,0.0,-2.281,3.028,4.806,-3.497,0.032,2508.07,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,0,0,1,1
3_1_5_1,3,1,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,1.29 Metre,11.668,1.217,2.858,3,Faulty Serve,Long Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,7.69,0.84,0.031,T,1.256,0.0,-2.169,11.554,2.199,0.975,7.69,0.84,0.031,-11.853,-6.163,1.106,0.0,-1.882,1.514,7.69,0.84,0.031,1699.21,1,0,0,0,0,0,2,2,ATPSK47,ATPBK24,0,0,1,1
3_1_5_2,3,1,5,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,161 KPH,Slice,NA,11.867,0.875,2.806,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.578,-1.754,0.032,Body,1.265,0.0,-0.755,-15.461,-3.218,0.942,-8.377,-2.884,0.033,-11.545,-2.942,1.322,0.0,-0.9,2.035,8.762,0.442,0.032,3563.81,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,0,0,1,1
3_1_6_1,3,1,6,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,177 KPH,Flat,NA,11.508,-1.916,2.854,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.691,0.592,0.03,T,1.034,0.0,-0.092,13.265,2.801,1.37,-8.983,-5.112,0.034,-12.454,1.618,1.34,0.0,0.208,4.04,10.322,-1.463,0.031,2474.8,0,0,0,0,0,0,3,2,ATPSK47,ATPBK24,0,0,1,1
3_1_7_1,3,1,7,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,Flat,0.22 Metre,11.615,1.148,2.835,1,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.892,0.221,0.031,T,1.15,0.0,0.568,11.615,1.148,2.835,-5.892,0.221,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSK47,ATPBK24,0,0,1,1
3_1_7_2,3,1,7,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,170 KPH,Slice,NA,11.712,1.231,2.858,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.036,-3.617,0.034,Wide,1.18,0.0,-1.987,11.712,1.231,2.858,-5.036,-3.617,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPSK47,ATPBK24,0,0,1,1
3_1_8_1,3,1,8,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,181 KPH,Slice,NA,11.651,-1.881,2.866,2,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Wide Error,False,False,True,-5.302,0.283,0.031,T,1.093,0.0,-0.352,13.226,1.236,1.537,-10.966,-4.615,0.031,-13.076,0.998,1.083,0.0,0.923,2.834,10.19,1.127,0.031,3011.22,0,0,0,0,0,1,4,3,ATPSK47,ATPBK24,0,0,1,1
3_1_9_1,3,1,9,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,181 KPH,Slice,NA,11.495,1.345,2.805,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.163,-3.695,0.034,Wide,1.105,0.0,-2.034,10.951,4.404,1.136,-5.967,-3.562,0.034,-11.801,-6.073,1.104,0.0,-0.579,1.704,7.104,2.664,0.035,2772.38,0,0,0,0,0,0,4,4,ATPSK47,ATPBK24,0,0,1,1
3_1_10_1,3,1,10,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,173 KPH,Flat,NA,11.392,-1.939,2.822,1,NA,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.701,3.9,0.031,Wide,1.181,0.0,2.007,-12.633,6.061,1.046,-7.32,0.307,0.031,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPSK47,ATPBK24,0,0,1,1
3_2_1_1,3,2,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,NA,0.75 Metre,11.412,0.936,2.871,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-3.36,-4.869,0.033,Wide,0.971,0.0,-2.177,11.412,0.936,2.871,-3.36,-4.869,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,1,0,1,1
3_2_1_2,3,2,1,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,155 KPH,Slice,NA,11.221,0.797,2.877,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,-5.627,-3.7,0.034,Wide,1.313,0.0,-2.015,-14.807,-6.784,1.446,12.885,-4.533,0.033,-14.807,-6.784,1.446,0.0,-5.169,3.016,12.885,-4.533,0.033,2299.71,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,1,0,1,1
3_2_2_1,3,2,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,187 KPH,Flat,NA,11.195,-0.815,2.853,1,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.918,0.804,0.03,T,1.039,0.0,0.345,-13.044,1.483,1.14,12.885,-0.389,0.032,-13.044,1.483,1.14,0.0,0.667,1.936,12.885,-0.389,0.032,2281.76,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,1,0,1,1
3_2_3_1,3,2,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,Slice,0.01 Metre,11.193,0.679,2.816,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.442,-4.127,0.034,Wide,1.142,0.0,-2.447,11.193,0.679,2.816,-5.442,-4.127,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSK47,ATPBK24,1,0,1,1
3_2_3_2,3,2,3,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,170 KPH,Slice,NA,11.312,0.66,2.853,1,Unforced Error,NA,False,NA,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-4.548,-2.919,0.034,Wide,1.063,0.0,-1.755,-15.152,-5.893,1.153,12.118,0.089,0.032,-15.152,-5.893,1.153,0.0,-2.401,2.532,12.118,0.089,0.032,1769.24,0,0,0,0,0,0,2,0,ATPSK47,ATPBK24,1,0,1,1
3_2_4_1,3,2,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,187 KPH,Flat,NA,11.23,-0.966,2.863,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.814,3.503,0.032,Wide,1.034,0.0,2.189,11.23,-0.966,2.863,-4.814,3.503,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSK47,ATPBK24,1,0,1,1
3_3_1_1,3,3,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,186 KPH,Slice,NA,-11.832,-1.219,2.87,2,Forced Error,NA,False,Ground,BackHand,3.72 Metre,NA,NA,False,False,True,5.857,4.04,0.032,Wide,1.195,0.0,2.158,-11.28,5.28,1.113,10.978,-1.267,0.03,12.382,6.315,1.018,0.0,3.4,3.237,-7.709,1.642,0.032,NA,0,0,0,0,0,1,0,0,ATPSK47,ATPBK24,1,1,1,1
3_3_2_1,3,3,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,NA,1.81 Metre,-11.423,1.985,2.839,1,Faulty Serve,Wide Error,False,NA,NA,0.84 Metre,NA,NA,False,False,True,-0.467,-1.807,0.032,Body,0.935,0.0,-1.267,0.118,-1.3,0.912,-0.467,-1.807,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSK47,ATPBK24,1,1,1,1
3_3_2_2,3,3,2,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,NA,0.09 Metre,-11.697,1.763,2.891,0,DoubleFault,Wide Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.173,0.093,0.033,T,1.322,0.0,0.497,-11.697,1.763,2.891,6.173,0.093,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPSK47,ATPBK24,1,1,1,1
3_3_3_1,3,3,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,175 KPH,Slice,NA,-11.74,-1.197,2.862,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,5.22,3.743,0.033,Wide,1.164,0.0,2.053,11.883,6.111,1.236,-12.419,0.64,0.032,11.883,6.111,1.236,0.0,3.245,2.628,-12.419,0.64,0.032,1617.34,0,0,0,0,1,0,0,2,ATPSK47,ATPBK24,1,1,1,1
3_3_4_1,3,3,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,181 KPH,Flat,NA,-11.399,1.927,2.845,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.748,-3.369,0.032,Wide,1.048,0.0,-1.856,12.401,-5.744,1.121,0.05,-0.857,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,1,1,1,1
3_3_5_1,3,3,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,0.2 Metre,-11.701,-1.211,2.794,2,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.807,4.314,0.033,Wide,1.118,0.0,2.537,-11.701,-1.211,2.794,4.807,4.314,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSK47,ATPBK24,1,1,1,1
3_3_5_2,3,3,5,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,143 KPH,Kick,NA,-11.928,-0.921,2.869,2,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.939,0.909,0.034,T,1.331,0.0,0.141,-14.604,1.978,0.769,-0.521,0.489,0.032,11.465,1.734,1.669,0.0,2.025,1.729,-10.291,2.177,0.033,1918.86,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,1,1,1,1
3_3_6_1,3,3,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,184 KPH,Flat,NA,-11.364,2.134,2.791,3,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,True,False,True,4.933,-3.071,0.032,Wide,1.101,0.0,-1.539,-0.125,-0.566,0.881,0.193,-0.694,0.032,12.02,-5.141,1.176,0.0,-0.941,1.098,-4.445,0.618,0.029,0,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,1,1,1,1
3_3_7_1,3,3,7,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,169 KPH,Slice,NA,-11.7,-1.195,2.928,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.89,0.609,0.034,T,1.072,0.0,0.001,-14.767,4.641,0.655,-0.188,2.384,0.03,13.073,1.813,1.302,0.0,-0.461,1.298,-7.352,-1.74,0.032,NA,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,1,1,1,1
3_3_8_1,3,3,8,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,179 KPH,Slice,NA,-11.55,1.986,2.821,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,True,False,True,5.669,0.038,0.034,T,1.142,0.0,0.617,-11.55,1.986,2.821,5.669,0.038,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPSK47,ATPBK24,1,1,1,1
3_3_9_1,3,3,9,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,178 KPH,Flat,NA,-11.791,-1.295,2.872,1,Forced Error,NA,False,NA,ForeHand,3.14 Metre,NA,NA,False,False,True,5.089,3.012,0.033,Wide,1.153,0.0,1.616,11.584,4.905,1.1,-12.795,-4.615,0.031,11.584,4.905,1.1,0.0,-0.251,3.14,-12.795,-4.615,0.031,2828.93,0,0,0,0,0,1,4,4,ATPSK47,ATPBK24,1,1,1,1
3_3_10_1,3,3,10,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,Pronated,6.04 Metre,-11.586,1.98,2.883,1,Faulty Serve,Long Error,False,NA,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-12.439,-2.696,0.033,Body,1.321,0.0,-0.517,12.993,-3.295,0.995,-12.439,-2.696,0.033,12.993,-3.295,0.995,0.0,-2.973,1.868,-12.439,-2.696,0.033,2105.83,1,0,0,0,0,0,5,4,ATPSK47,ATPBK24,1,1,1,1
3_3_10_2,3,3,10,2,ATPSK47,ATPBK24,ATPSK47,AdCourt,144 KPH,Slice,NA,-11.721,1.997,2.826,1,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,4.652,-0.628,0.034,T,1.171,0.0,-0.037,11.129,-1.384,1.362,-10.202,-4.615,0.033,11.129,-1.384,1.362,0.0,-3.777,2.166,-10.202,-4.615,0.033,2340.86,0,0,0,0,0,0,5,4,ATPSK47,ATPBK24,1,1,1,1
3_4_1_1,3,4,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,Flat,1.42 Metre,-11.199,-0.904,2.895,3,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.824,0.473,0.032,T,1.437,0.0,-0.182,-11.199,-0.904,2.895,7.824,0.473,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,2,1,1,1
3_4_1_2,3,4,1,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,141 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2240.09,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,2,1,1,1
3_4_2_1,3,4,2,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,180 KPH,Flat,NA,-11.334,0.757,2.86,2,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.877,-0.66,0.034,T,1.059,0.0,-0.291,-12.111,-0.69,0.408,-10.652,-0.719,0.032,12.268,-1.093,1.193,0.0,-0.911,1.618,-10.652,-0.719,0.032,2516.24,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,2,1,1,1
3_4_3_1,3,4,3,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,0 KPH,Pronated,0.84 Metre,-11.273,-0.64,2.823,3,Faulty Serve,Net Error,True,NA,BackHand,0.09 Metre,NA,Net Error,False,False,True,-0.064,0.838,0.032,T,1.262,0.0,0.078,12.641,0.889,0.882,-0.064,0.838,0.032,12.641,0.889,0.882,0.0,0.836,0.089,-0.064,0.838,0.032,985.21,1,0,0,0,0,0,1,1,ATPSK47,ATPBK24,2,1,1,1
3_4_3_2,3,4,3,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,150 KPH,Slice,NA,-11.422,-0.501,2.885,3,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,4.346,0.863,0.035,T,1.115,0.0,0.311,15.005,-3.1,0.918,0.171,0.104,0.032,10.684,1.777,1.482,0.0,0.38,2.912,-9.114,-1.102,0.032,NA,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,2,1,1,1
3_4_4_1,3,4,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,175 KPH,Flat,NA,-11.278,0.748,2.787,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.268,-2.449,0.033,Body,1.244,0.0,-1.357,14.739,-3.605,0.908,-12.161,-0.61,0.032,12.385,-3.375,1.005,0.0,-1.741,1.88,-9.506,-0.791,0.032,1869.27,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,2,1,1,1
3_4_5_1,3,4,5,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,166 KPH,Slice,NA,-11.196,-0.793,2.866,2,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,4.821,3.388,0.033,Wide,1.101,0.0,2.032,13.603,0.608,0.673,12.152,0.204,0.032,11.675,5.507,1.121,0.0,1.322,1.357,-9.663,-2.103,0.033,NA,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,2,1,1,1
3_4_6_1,3,4,6,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,181 KPH,Flat,NA,-11.394,0.971,2.88,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,5.68,-3.508,0.031,Wide,1.178,0.0,-2.04,-10.255,0.478,1.086,11.536,4.615,0.033,11.472,-5.026,0.95,0.0,-2.257,1.797,-6.909,-0.555,0.031,3426.93,0,0,0,0,0,0,3,2,ATPSK47,ATPBK24,2,1,1,1
3_4_7_1,3,4,7,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,187 KPH,Flat,NA,-11.327,-0.881,2.844,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,4.836,1.465,0.034,Body,1.036,0.0,0.717,12.203,2.677,1.13,-12.232,-4.244,0.033,12.203,2.677,1.13,0.0,-0.549,2.766,-12.232,-4.244,0.033,1188.57,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,2,1,1,1
3_4_8_1,3,4,8,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,186 KPH,NA,NA,-11.154,0.533,2.809,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.643,0.049,0.034,T,1.116,0.0,0.148,-11.154,0.533,2.809,5.643,0.049,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPSK47,ATPBK24,2,1,1,1
