point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,26348,29098,26348,DeuceCourt,182 KPH,Pronated,NA,11.306,0.22,2.753,9,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.65,-3.348,0.041,Wide,1.224,0.0,-1.996,-15.219,-2.853,1.134,12.885,3.482,0.039,-13.484,-5.269,1.658,0.0,-3.985,1.924,8.755,-3.019,0.032,2614.26,0,0,0,0,0,0,0,0,26348,29098,5,3,1,1
3_9_2_1,3,9,2,1,26348,29098,26348,AdCourt,187 KPH,Pronated,NA,11.301,-2.303,2.759,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.465,0.734,0.037,T,1.189,0.0,-0.126,-15.092,-4.714,1.414,12.885,2.283,0.037,-13.197,1.866,1.37,0.0,1.746,2.219,9.74,1.948,0.04,1228.05,0,0,0,0,0,0,1,0,26348,29098,5,3,1,1
3_9_3_1,3,9,3,1,26348,29098,26348,DeuceCourt,180 KPH,Pronated,NA,11.471,0.236,2.755,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,-6.007,-4.108,0.043,Wide,1.271,0.0,-2.434,-12.109,-5.83,1.156,12.885,0.082,0.034,-12.109,-5.83,1.156,0.0,-3.383,3.269,17.83,0.082,0.034,843.7,0,0,0,0,0,0,2,0,26348,29098,5,3,1,1
3_9_4_1,3,9,4,1,26348,29098,26348,AdCourt,197 KPH,Flat,NA,11.295,-1.302,2.763,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.757,0.455,0.036,T,1.167,0.0,-0.055,-13.496,1.018,1.251,12.123,-2.532,0.032,-13.496,1.018,1.251,0.0,-0.989,2.421,12.123,-2.532,0.032,NA,0,0,0,0,0,0,3,0,26348,29098,5,3,1,1
4_1_1_1,4,1,1,1,29098,26348,26348,DeuceCourt,208 KPH,Slice,NA,11.062,0.52,2.868,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.141,-0.47,0.036,T,1.185,0.0,-0.114,11.074,-0.255,1.144,0.071,1.94,0.037,-13.863,-0.868,1.043,0.0,-0.406,2.036,8.291,-0.203,0.039,763.43,0,0,0,0,0,0,0,0,26348,29098,0,0,2,1
4_1_2_1,4,1,2,1,29098,26348,26348,AdCourt,197.66 KPH,Flat,0.49 Metre,11.255,-0.337,2.904,0,Faulty Serve,NA,False,NA,ForeHand,0.5 Metre,Down the Line,NA,False,False,True,0.27,0.489,0.037,T,0.882,0.0,0.319,-0.231,0.326,0.832,0.27,0.489,0.037,,,,,,,,,,3520.33,1,0,0,0,0,0,0,1,26348,29098,0,0,2,1
4_1_2_2,4,1,2,2,29098,26348,29098,AdCourt,148 KPH,Unclassified,NA,11.38,-0.598,2.968,5,Winner,NA,False,Approach,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.448,2.497,0.033,Body,1.197,0.0,1.831,4.674,4.694,0.19,-11.615,3.302,0.036,-17.091,4.867,1.325,0.0,0.458,2.091,7.532,-0.882,0.038,915,0,0,0,0,0,0,0,1,26348,29098,0,0,2,1
4_1_3_1,4,1,3,1,29098,26348,26348,DeuceCourt,180 KPH,Unclassified,NA,11.313,0.53,2.936,4,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,-4.991,-3.554,0.042,Wide,1.148,0.0,-2.159,9.775,-4.209,0.786,1.206,1.572,0.037,-13.345,-5.785,1.502,0.0,-2.972,2.927,11.869,-0.673,0.036,2891.58,0,0,0,0,0,0,1,1,26348,29098,0,0,2,1
4_1_4_1,4,1,4,1,29098,26348,29098,AdCourt,194 KPH,Pronated,NA,11.239,-0.554,2.913,7,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-6.353,0.641,0.034,T,1.279,0.0,0.316,2.778,-2.666,1.091,-6.121,1.928,0.04,-13.72,0.966,1.242,0.0,-0.502,3.025,11.858,-1.398,0.034,NA,0,0,0,0,0,0,1,2,26348,29098,0,0,2,1
4_1_5_1,4,1,5,1,29098,26348,29098,DeuceCourt,181 KPH,Unclassified,NA,11.139,0.465,2.877,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.664,-3.396,0.042,Wide,1.095,0.0,-2.125,-13.225,-5.767,1.341,-4.664,-3.396,0.042,,,,,,,,,,1287.69,0,0,0,0,0,0,2,2,26348,29098,0,0,2,1
4_1_6_1,4,1,6,1,29098,26348,29098,AdCourt,209 KPH,Kick,NA,11.233,-0.444,2.895,3,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.806,3.463,0.041,Wide,1.17,0.0,2.101,5.946,-0.559,2.943,-6.444,-1.555,0.042,-13.137,5.209,1.247,0.0,1.436,5.62,-6.444,-1.555,0.042,NA,0,0,0,0,0,0,3,2,26348,29098,0,0,2,1
4_2_1_1,4,2,1,1,26348,29098,26348,DeuceCourt,175.39 KPH,Slice,0.14 Metre,11.311,0.384,2.719,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-4.979,-4.259,0.042,Wide,1.157,0.0,-2.659,11.311,0.384,2.719,-4.979,-4.259,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,29098,0,1,2,1
4_2_1_2,4,2,1,2,26348,29098,29098,DeuceCourt,155 KPH,Slice,NA,11.447,0.037,2.755,4,Forced Error,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.866,-0.644,0.041,T,1.216,0.0,-0.239,4.472,-3.176,0.78,0.124,3.711,0.037,-16.671,-1.329,1.394,0.0,-0.976,1.513,6.583,-0.649,0.038,1324.7,0,0,0,0,0,0,0,0,26348,29098,0,1,2,1
4_2_2_1,4,2,2,1,26348,29098,29098,AdCourt,186.83 KPH,Kick,0.39 Metre,11.3,-1.778,2.761,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.641,-0.39,0.036,T,1.197,0.0,-0.719,11.3,-1.778,2.761,-5.641,-0.39,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,29098,0,1,2,1
4_2_2_2,4,2,2,2,26348,29098,26348,AdCourt,162 KPH,Kick,NA,11.305,-1.465,2.793,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-3.806,0.667,0.045,T,0.976,0.0,0.273,13.153,3.716,0.812,-8.296,-3.385,0.032,-10.091,1.61,1.52,0.0,1.881,2.325,11.051,3.168,0.04,3671.47,0,0,0,0,0,0,0,1,26348,29098,0,1,2,1
4_2_3_1,4,2,3,1,26348,29098,29098,DeuceCourt,181 KPH,Flat,NA,11.262,0.362,2.749,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-4.94,-3.605,0.042,Wide,1.102,0.0,-2.28,-14.737,1.462,0.423,2.804,-1.406,0.034,-13.674,-5.827,1.602,0.0,-5.005,2.499,10.744,-4.12,0.031,NA,0,0,0,0,0,0,1,1,26348,29098,0,1,2,1
4_2_4_1,4,2,4,1,26348,29098,29098,AdCourt,192.78 KPH,Flat,3.75 Metre,11.275,-1.795,2.738,0,Faulty Serve,NA,False,NA,BackHand,2.14 Metre,Cross Court,NA,False,False,True,10.147,-4.011,0.027,Wide,1.348,0.0,-0.353,-13.503,0.955,1.162,10.147,-4.011,0.027,-13.503,0.955,1.162,0.0,-2.067,2.138,10.147,-4.011,0.027,NA,1,0,0,0,0,0,1,2,26348,29098,0,1,2,1
4_2_4_2,4,2,4,2,26348,29098,26348,AdCourt,153 KPH,Slice,NA,11.281,-1.38,2.794,5,Unforced Error,NA,True,Drop,BackHand,0.36 Metre,NA,Net Error,False,False,True,-4.714,1.91,0.039,Body,1.206,0.0,1.155,-14.068,2.985,1.171,-0.335,1.633,0.037,-12.014,3.406,1.661,0.0,0.061,1.744,7.689,-1.807,0.034,NA,0,0,0,0,0,0,1,2,26348,29098,0,1,2,1
4_2_5_1,4,2,5,1,26348,29098,29098,DeuceCourt,181 KPH,Flat,NA,11.414,0.246,2.764,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.815,-3.724,0.042,Wide,1.115,0.0,-2.4,12.892,-1.91,0.736,-9.276,4.315,0.033,-13.296,-5.986,1.505,0.0,-4.202,2.02,9.688,-2.473,0.031,3297.53,0,0,0,0,0,0,2,2,26348,29098,0,1,2,1
4_2_6_1,4,2,6,1,26348,29098,29098,AdCourt,191.29 KPH,Unclassified,3.83 Metre,11.17,-2.065,2.728,0,Faulty Serve,NA,False,NA,BackHand,3.27 Metre,Cross Court,NA,True,False,True,10.226,-0.461,0.036,T,1.29,0.0,-0.426,-12.94,0.962,1.086,10.226,-0.461,0.036,-12.94,0.962,1.086,0.0,-0.24,3.269,10.226,-0.461,0.036,NA,1,0,0,0,0,0,2,3,26348,29098,0,1,2,1
4_2_6_2,4,2,6,2,26348,29098,29098,AdCourt,151 KPH,Unclassified,NA,11.356,-1.605,2.787,2,Winner,NA,False,Ground,BackHand,1.83 Metre,Down the Line,NA,True,True,True,-4.783,3.351,0.034,Wide,1.297,0.0,2.121,-9.45,4.964,1.598,10.606,3.121,0.04,-9.45,4.964,1.598,0.0,4.01,1.826,10.606,3.121,0.04,857.6,0,0,0,0,0,0,2,3,26348,29098,0,1,2,1
4_3_1_1,4,3,1,1,29098,26348,29098,DeuceCourt,214.04 KPH,Slice,0.51 Metre,-11.115,-0.576,2.885,0,Faulty Serve,NA,False,NA,BackHand,0.53 Metre,Down the Line,NA,False,False,True,-0.279,0.513,0.037,T,0.899,0.0,0.401,0.172,0.417,0.865,-0.279,0.513,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26348,29098,0,2,2,1
4_3_1_2,4,3,1,2,29098,26348,26348,DeuceCourt,171 KPH,Unclassified,NA,-11.322,-0.489,2.957,2,Unforced Error,NA,True,Drop,BackHand,0.61 Metre,NA,Net Error,False,False,True,4.506,1.14,0.035,T,1.112,0.0,0.497,-11.452,1.702,1.2,-0.133,-2.142,0.035,17.05,2.972,1.425,0.0,2.372,1.709,-7.388,1.886,0.039,NA,0,0,0,0,0,0,0,0,26348,29098,0,2,2,1
4_3_2_1,4,3,2,1,29098,26348,29098,AdCourt,204 KPH,Flat,NA,-11.297,0.52,2.958,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.324,-3.691,0.03,Wide,1.137,0.0,-2.365,-11.297,0.52,2.958,5.324,-3.691,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,1,26348,29098,0,2,2,1
4_3_3_1,4,3,3,1,29098,26348,29098,DeuceCourt,198.3 KPH,Unclassified,0.37 Metre,-11.262,-0.462,2.898,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-0.374,2.502,0.037,Body,0.963,0.0,2.091,-11.262,-0.462,2.898,-0.374,2.502,0.037,,,,,,,,,,0,1,0,0,0,0,1,1,1,26348,29098,0,2,2,1
4_3_3_2,4,3,3,2,29098,26348,29098,DeuceCourt,146 KPH,Slice,NA,-11.265,-0.422,3.0,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,4.151,1.209,0.035,T,1.135,0.0,0.542,-11.265,-0.422,3.0,4.151,1.209,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,1,26348,29098,0,2,2,1
4_3_4_1,4,3,4,1,29098,26348,29098,AdCourt,214.98 KPH,Pronated,0.81 Metre,-11.301,0.502,2.931,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,Cross Court,NA,False,False,True,7.215,-3.677,0.032,Wide,1.42,0.0,-2.031,-11.301,0.502,2.931,7.215,-3.677,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,29098,0,2,2,1
4_3_4_2,4,3,4,2,29098,26348,26348,AdCourt,201 KPH,Unclassified,NA,-11.153,0.248,2.947,2,Forced Error,NA,True,Passing,BackHand,0.65 Metre,NA,NA,False,False,True,4.922,-3.018,0.03,Wide,1.058,0.0,-2.054,-6.322,0.206,0.216,-0.105,1.029,0.037,16.681,-5.268,1.055,0.0,-1.254,1.384,-0.105,1.029,0.037,775.88,0,0,0,0,0,0,2,1,26348,29098,0,2,2,1
4_3_5_1,4,3,5,1,29098,26348,29098,DeuceCourt,214 KPH,Unclassified,NA,-11.169,-0.511,2.877,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,5.679,0.669,0.039,T,1.137,0.0,0.217,13.958,1.403,1.255,-8.973,4.615,0.028,13.958,1.403,1.255,0.0,3.495,2.446,-8.973,5.423,0.028,NA,0,0,0,0,0,0,2,2,26348,29098,0,2,2,1
4_3_6_1,4,3,6,1,29098,26348,29098,AdCourt,186 KPH,Flat,NA,-11.3,0.299,2.917,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.946,-0.434,0.039,T,1.24,0.0,-0.298,-11.209,1.678,1.335,7.113,-3.897,0.032,13.752,-0.61,1.229,0.0,-0.626,1.506,-7.239,-0.566,0.036,2365.38,0,0,0,0,0,0,3,2,26348,29098,0,2,2,1
4_4_1_1,4,4,1,1,26348,29098,26348,DeuceCourt,206 KPH,Unclassified,NA,-11.355,-0.52,2.784,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,5.722,0.966,0.041,T,1.12,0.0,0.418,14.275,1.815,1.187,0.113,2.132,0.037,14.275,1.815,1.187,0.0,2.193,0.644,0.113,2.132,0.037,NA,0,0,0,0,0,0,0,0,26348,29098,0,3,2,1
4_4_2_1,4,4,2,1,26348,29098,26348,AdCourt,178 KPH,Unclassified,NA,-11.322,1.502,2.772,5,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.387,-0.284,0.035,T,1.015,0.0,0.099,15.517,0.324,0.993,1.456,-0.748,0.04,13.921,-1.126,1.438,0.0,-0.055,1.653,-10.196,0.392,0.036,2597.56,0,0,0,0,0,0,1,0,26348,29098,0,3,2,1
4_4_3_1,4,4,3,1,26348,29098,26348,DeuceCourt,168.77 KPH,Pronated,2.93 Metre,-11.441,0.032,2.702,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Down the Line,NA,False,False,True,5.108,2.928,0.039,Wide,0.996,0.0,1.914,-11.441,0.032,2.702,5.108,2.928,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,29098,0,3,2,1
4_4_3_2,4,4,3,2,26348,29098,29098,DeuceCourt,168 KPH,Pronated,NA,-11.395,-0.199,2.718,4,Winner,NA,False,Volley,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.422,2.931,0.038,Wide,1.064,0.0,1.871,8.625,-3.564,2.0,-3.846,0.206,0.045,10.311,4.214,1.209,0.0,-1.303,1.315,-2.005,-2.496,0.041,1488.11,0,0,0,0,0,0,2,0,26348,29098,0,3,2,1
4_4_4_1,4,4,4,1,26348,29098,26348,AdCourt,134 KPH,Flat,NA,-11.341,2.034,2.714,3,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,3.933,-3.37,0.031,Wide,1.153,0.0,-2.178,-12.849,0.836,0.869,8.128,1.046,0.041,12.291,-6.636,1.697,0.0,-2.922,1.346,-6.936,-0.857,0.038,3766.21,0,0,0,0,0,0,2,1,26348,29098,0,3,2,1
4_4_5_1,4,4,5,1,26348,29098,26348,DeuceCourt,208.62 KPH,Flat,0.27 Metre,-11.376,-0.597,2.79,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.667,0.976,0.041,T,1.222,0.0,0.325,-11.376,-0.597,2.79,6.667,0.976,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,29098,0,3,2,1
4_4_5_2,4,4,5,2,26348,29098,26348,DeuceCourt,160 KPH,Pronated,NA,-11.511,-0.227,2.745,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,5.799,0.473,0.04,T,1.409,0.0,-0.006,16.23,0.975,1.317,-12.885,-0.76,0.037,16.23,0.975,1.317,0.0,0.03,2.926,-16.219,-0.76,0.037,1328.35,0,0,0,0,0,0,3,1,26348,29098,0,3,2,1
4_5_1_1,4,5,1,1,29098,26348,29098,DeuceCourt,191 KPH,Slice,NA,11.302,0.341,2.874,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.937,-3.992,0.042,Wide,1.101,0.0,-2.525,11.302,0.341,2.874,-4.937,-3.992,0.042,,,,,,,,,,0,0,0,0,1,0,0,0,0,26348,29098,1,3,2,1
4_5_2_1,4,5,2,1,29098,26348,29098,AdCourt,193 KPH,Pronated,NA,11.256,-0.383,2.91,1,Forced Error,NA,True,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,-6.032,0.579,0.034,T,1.233,0.0,0.391,-13.68,0.711,1.458,-0.581,-0.478,0.043,-13.68,0.711,1.458,0.0,-0.647,0.616,-0.581,-0.478,0.043,2039.74,0,0,0,0,0,1,1,0,26348,29098,1,3,2,1
4_5_3_1,4,5,3,1,29098,26348,26348,DeuceCourt,193.02 KPH,Flat,0.53 Metre,11.348,0.463,2.911,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.926,-3.575,0.04,Wide,1.382,0.0,-1.845,11.348,0.463,2.911,-6.926,-3.575,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,29098,1,3,2,1
4_5_3_2,4,5,3,2,29098,26348,26348,DeuceCourt,214.2 KPH,Flat,NA,11.413,0.449,2.924,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.002,-0.721,0.037,T,1.32,0.0,-0.253,11.413,0.449,2.924,-7.002,-0.721,0.037,,,,,,,,,,0,1,1,0,0,0,0,2,0,26348,29098,1,3,2,1
4_5_4_1,4,5,4,1,29098,26348,29098,AdCourt,214.33 KPH,Flat,0.95 Metre,11.285,-0.348,2.922,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-7.347,3.712,0.036,Wide,1.341,0.0,2.155,11.285,-0.348,2.922,-7.347,3.712,0.036,,,,,,,,,,0,1,0,0,0,1,0,2,1,26348,29098,1,3,2,1
4_5_4_2,4,5,4,2,29098,26348,29098,AdCourt,157 KPH,Unclassified,NA,11.319,-0.507,2.983,3,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.026,2.693,0.043,Body,1.253,0.0,1.954,-12.307,-3.367,0.551,12.885,-4.94,0.025,-11.623,3.88,1.524,0.0,-0.057,1.703,-9.96,-2.902,0.029,2905.06,0,0,0,0,0,0,2,1,26348,29098,1,3,2,1
4_5_5_1,4,5,5,1,29098,26348,29098,DeuceCourt,207 KPH,Unclassified,NA,11.153,0.49,2.862,3,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.122,-0.57,0.04,T,1.09,0.0,-0.236,3.792,-3.959,0.739,-10.812,-3.554,0.03,-13.668,-1.138,1.289,0.0,-1.509,1.217,4.917,-1.834,0.034,NA,0,0,0,0,0,0,3,1,26348,29098,1,3,2,1
4_6_1_1,4,6,1,1,26348,29098,26348,DeuceCourt,176.48 KPH,Unclassified,0.22 Metre,11.439,0.181,2.764,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.223,-2.828,0.034,Wide,0.939,0.0,-2.63,11.439,0.181,2.764,0.223,-2.828,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,29098,1,4,2,1
4_6_1_2,4,6,1,2,26348,29098,29098,DeuceCourt,164 KPH,Unclassified,NA,11.453,0.133,2.748,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.985,-3.806,0.043,Wide,1.373,0.0,-2.253,14.533,2.774,1.434,-12.332,-4.852,0.022,-14.036,-5.79,1.624,0.0,-3.501,1.618,10.553,-1.892,0.032,3584.2,0,0,0,0,0,0,0,0,26348,29098,1,4,2,1
4_6_2_1,4,6,2,1,26348,29098,29098,AdCourt,152.5 KPH,NA,NA,11.294,-1.775,2.703,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,0.979,0.0,2.376,11.294,-1.775,2.703,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,29098,1,4,2,1
4_6_2_2,4,6,2,2,26348,29098,26348,AdCourt,170 KPH,Slice,NA,11.296,-1.683,2.719,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.73,0.524,0.041,T,1.121,0.0,0.02,-12.132,1.416,1.417,12.885,-4.666,0.027,-12.132,1.416,1.417,0.0,-1.054,1.767,16.388,-4.666,0.027,1304.7,0,0,0,0,0,0,0,1,26348,29098,1,4,2,1
4_6_3_1,4,6,3,1,26348,29098,29098,DeuceCourt,188 KPH,Flat,NA,11.281,0.252,2.719,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.397,-0.53,0.038,T,1.158,0.0,-0.187,11.028,-1.281,0.784,-12.257,-3.886,0.026,-14.682,-1.115,1.333,0.0,-1.044,1.356,6.052,-1.079,0.036,NA,0,0,0,0,0,0,1,1,26348,29098,1,4,2,1
4_6_4_1,4,6,4,1,26348,29098,29098,AdCourt,149.7 KPH,Unclassified,0.43 Metre,11.317,-1.884,2.738,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,0.819,4.544,0.034,Wide,0.968,0.0,2.128,11.317,-1.884,2.738,0.819,4.544,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,26348,29098,1,4,2,1
4_6_4_2,4,6,4,2,26348,29098,26348,AdCourt,171 KPH,Slice,NA,11.216,-1.735,2.708,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.69,0.573,0.036,T,1.283,0.0,-0.022,-10.836,1.24,1.337,12.491,-2.191,0.032,-10.836,1.24,1.337,0.0,-0.712,2.526,12.491,-2.191,0.032,NA,0,0,0,0,0,0,1,2,26348,29098,1,4,2,1
4_6_5_1,4,6,5,1,26348,29098,26348,DeuceCourt,209.6 KPH,Pronated,0.45 Metre,11.41,0.399,2.786,0,Faulty Serve,NA,False,NA,BackHand,0.65 Metre,Down the Line,NA,False,False,True,0.337,0.452,0.037,T,0.899,0.0,0.077,-0.144,0.072,0.871,0.337,0.452,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26348,29098,1,4,2,1
4_6_5_2,4,6,5,2,26348,29098,29098,DeuceCourt,159 KPH,Pronated,NA,11.315,0.113,2.695,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.6,-0.315,0.042,T,1.15,0.0,-0.018,13.753,2.38,0.642,-12.885,1.099,0.038,-16.583,-0.555,1.372,0.0,-0.926,2.1,9.066,-1.226,0.036,3119.87,0,0,0,0,0,0,2,2,26348,29098,1,4,2,1
4_6_6_1,4,6,6,1,26348,29098,29098,AdCourt,186.49 KPH,Kick,2.85 Metre,11.302,-1.472,2.747,0,Faulty Serve,NA,False,NA,BackHand,1.58 Metre,Cross Court,NA,True,False,True,-9.251,3.388,0.033,Wide,1.182,0.0,2.018,12.068,-0.836,0.833,-9.251,3.388,0.033,-14.502,6.035,1.826,0.0,1.854,1.87,8.805,-0.471,0.038,NA,1,0,0,0,0,0,2,3,26348,29098,1,4,2,1
4_6_6_2,4,6,6,2,26348,29098,26348,AdCourt,153 KPH,Kick,NA,11.302,-1.472,2.747,9,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,True,False,True,-4.613,3.118,0.034,Wide,1.182,0.0,2.018,12.068,-0.836,0.833,-9.251,3.388,0.033,-14.502,6.035,1.826,0.0,1.854,1.87,8.805,-0.471,0.038,NA,0,0,0,0,0,0,2,3,26348,29098,1,4,2,1
4_6_7_1,4,6,7,1,26348,29098,26348,DeuceCourt,213.7 KPH,Pronated,0.47 Metre,11.328,0.405,2.774,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.871,-0.324,0.035,T,1.223,0.0,-0.028,11.328,0.405,2.774,-6.871,-0.324,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,26348,29098,1,4,2,1
4_6_7_2,4,6,7,2,26348,29098,26348,DeuceCourt,148 KPH,Kick,NA,11.459,0.086,2.784,3,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.786,-0.303,0.036,T,1.44,0.0,0.112,12.854,-1.833,0.866,-8.203,3.977,0.034,-9.986,-0.285,1.304,0.0,-0.64,2.561,10.97,-1.512,0.035,NA,0,0,0,0,0,0,3,3,26348,29098,1,4,2,1
4_6_8_1,4,6,8,1,26348,29098,29098,AdCourt,205 KPH,Pronated,NA,11.226,-1.278,2.753,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.695,0.572,0.036,T,1.114,0.0,-0.034,-13.564,1.45,1.295,10.528,3.782,0.041,-13.564,1.45,1.295,0.0,2.736,1.626,10.528,3.782,0.041,2079.72,0,0,0,0,0,0,4,3,26348,29098,1,4,2,1
4_6_9_1,4,6,9,1,26348,29098,29098,DeuceCourt,205 KPH,Flat,NA,11.327,0.462,2.777,4,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-4.855,-0.691,0.041,T,1.008,0.0,-0.361,11.525,-3.612,0.368,-10.237,-4.588,0.03,-13.779,-1.259,1.472,0.0,-2.313,1.291,6.43,-2.836,0.034,1921.65,0,0,0,0,0,0,4,4,26348,29098,1,4,2,1
4_6_10_1,4,6,10,1,26348,29098,26348,AdCourt,179 KPH,Unclassified,NA,11.405,-1.692,2.826,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,-5.651,3.016,0.042,Wide,1.242,0.0,1.573,-13.707,5.116,1.469,6.735,4.723,0.035,-13.707,5.116,1.469,0.0,4.725,1.206,6.735,4.723,0.035,1377.37,0,0,0,0,0,0,4,5,26348,29098,1,4,2,1
4_6_11_1,4,6,11,1,26348,29098,26348,DeuceCourt,175 KPH,Flat,NA,11.305,0.186,2.73,1,Forced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.863,-3.729,0.042,Wide,1.123,0.0,-2.411,-13.632,-5.962,1.677,7.008,-4.772,0.028,-13.632,-5.962,1.677,0.0,-5.202,1.411,7.008,-4.772,0.028,NA,0,0,0,0,0,0,5,5,26348,29098,1,4,2,1
