point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_2,3,2,5,2,28836,22454,28836,DeuceCourt,140 KPH,Pronated,NA,-11.444,-0.167,2.823,3,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.152,1.004,0.043,T,1.187,0.0,0.517,10.16,1.465,1.506,-10.578,-4.178,0.027,14.565,1.617,1.691,0.0,-1.558,1.725,-9.728,-3.415,0.032,2505.55,0,0,0,0,0,0,3,1,28836,22454,1,0,0,2
3_3_1_1,3,3,1,1,22454,28836,22454,DeuceCourt,184 KPH,Flat,NA,11.461,0.983,2.862,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.85,-0.938,0.036,T,1.203,0.0,-0.235,-9.738,-2.812,0.084,12.885,-4.615,0.016,-16.559,-2.292,0.986,0.0,-0.586,1.837,8.899,0.335,0.045,1366.05,0,0,0,0,0,0,0,0,28836,22454,2,0,0,2
3_3_2_1,3,3,2,1,22454,28836,22454,AdCourt,182 KPH,Flat,NA,11.41,-1.209,2.839,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.405,-0.044,0.039,T,1.162,0.0,-0.341,-16.397,0.337,1.01,12.885,2.875,0.035,-16.397,0.337,1.01,0.0,0.937,6.694,12.885,2.875,0.035,1116.64,0,0,0,0,0,0,1,0,28836,22454,2,0,0,2
3_3_3_1,3,3,3,1,22454,28836,28836,DeuceCourt,183.29 KPH,Flat,1.29 Metre,11.472,1.006,2.872,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.692,-3.375,0.032,Wide,1.477,0.0,-1.476,11.472,1.006,2.872,-7.692,-3.375,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,28836,22454,2,0,0,2
3_3_3_2,3,3,3,2,22454,28836,28836,DeuceCourt,166.24 KPH,Flat,NA,11.582,0.746,2.872,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-7.053,-4.266,0.033,Wide,1.558,0.0,-2.116,11.582,0.746,2.872,-7.053,-4.266,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,0,28836,22454,2,0,0,2
3_3_4_1,3,3,4,1,22454,28836,22454,AdCourt,180 KPH,Flat,NA,11.344,-1.224,2.884,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-6.33,3.561,0.036,Wide,1.282,0.0,1.907,-15.514,5.87,0.923,12.885,-1.341,0.036,-15.514,5.87,0.923,0.0,2.135,2.347,12.885,-1.341,0.036,907.13,0,0,0,0,1,0,2,1,28836,22454,2,0,0,2
3_3_5_1,3,3,5,1,22454,28836,22454,DeuceCourt,193 KPH,Pronated,NA,11.301,1.252,2.835,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.795,-0.447,0.039,T,1.014,0.0,0.081,10.712,-1.339,1.005,-0.322,-2.644,0.039,-15.326,-1.516,1.012,0.0,-1.261,1.93,7.541,-1.255,0.04,NA,0,0,0,0,0,0,3,1,28836,22454,2,0,0,2
3_4_1_1,3,4,1,1,28836,22454,28836,DeuceCourt,197.31 KPH,Flat,0.06 Metre,11.055,0.699,2.916,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.464,-0.974,0.036,T,1.278,0.0,-0.325,11.055,0.699,2.916,-6.464,-0.974,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,28836,22454,2,1,0,2
3_4_1_2,3,4,1,2,28836,22454,22454,DeuceCourt,131 KPH,Pronated,NA,11.392,0.211,2.805,4,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-3.467,-1.276,0.041,T,1.029,0.0,-0.779,14.287,3.698,1.08,-12.885,4.064,0.027,-10.805,-1.784,1.622,0.0,-2.371,1.99,11.245,-2.55,0.031,1716.8,0,0,0,0,0,0,0,0,28836,22454,2,1,0,2
3_4_2_1,3,4,2,1,28836,22454,22454,AdCourt,195.65 KPH,Pronated,1.74 Metre,11.181,-1.054,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.136,1.73,0.04,Body,0.943,0.0,-0.448,11.181,-1.054,2.928,-8.136,1.73,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,28836,22454,2,1,0,2
3_4_2_2,3,4,2,2,28836,22454,28836,AdCourt,133 KPH,Pronated,NA,11.376,-1.614,2.839,9,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-3.508,2.557,0.036,Body,1.049,0.0,1.717,2.212,1.722,2.443,-4.055,-0.156,0.04,-10.627,4.734,1.753,0.0,0.896,2.282,9.702,-2.032,0.031,0,0,0,0,0,0,0,0,1,28836,22454,2,1,0,2
3_4_3_1,3,4,3,1,28836,22454,28836,DeuceCourt,185 KPH,Flat,NA,11.188,0.932,2.855,5,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.875,-3.777,0.035,Wide,1.182,0.0,-2.108,5.528,-1.612,0.639,-2.373,-2.051,0.044,-13.79,-6.072,0.946,0.0,-3.607,2.033,8.005,-2.231,0.037,NA,0,0,0,0,0,0,1,1,28836,22454,2,1,0,2
3_4_4_1,3,4,4,1,28836,22454,28836,AdCourt,175.47 KPH,Flat,0.2 Metre,11.274,-0.817,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.426,-0.2,0.039,T,1.055,0.0,-0.251,11.274,-0.817,2.937,-4.426,-0.2,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,28836,22454,2,1,0,2
3_4_4_2,3,4,4,2,28836,22454,28836,AdCourt,133 KPH,Pronated,NA,11.273,-1.503,2.809,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.03,2.73,0.035,Body,1.184,0.0,1.77,-13.843,-3.275,0.815,9.379,4.498,0.034,-10.212,4.536,1.531,0.0,0.363,1.222,7.447,-2.5,0.035,2937.54,0,0,0,0,0,0,2,1,28836,22454,2,1,0,2
3_4_5_1,3,4,5,1,28836,22454,28836,DeuceCourt,177.49 KPH,NA,0.27 Metre,11.338,0.822,2.936,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.266,-2.274,0.038,Body,0.946,0.0,-1.987,11.338,0.822,2.936,0.266,-2.274,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,28836,22454,2,1,0,2
3_4_5_2,3,4,5,2,28836,22454,28836,DeuceCourt,138 KPH,NA,NA,6.551,-4.651,-0.138,5,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,6.447,-4.611,0.032,Wide,,,,12.577,-2.066,0.598,-6.015,-3.412,0.033,11.582,0.286,2.785,0.0,-0.055,1.443,-5.097,-1.082,0.039,3438.66,0,0,0,0,0,0,3,1,28836,22454,2,1,0,2
3_5_1_1,3,5,1,1,22454,28836,28836,DeuceCourt,193 KPH,Flat,NA,-11.398,-1.033,2.848,4,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.971,1.387,0.047,Body,1.185,0.0,0.513,-14.452,2.625,0.964,-0.215,0.244,0.042,16.886,3.091,0.9,0.0,0.289,1.653,-8.672,-1.014,0.036,NA,0,0,0,0,0,0,0,0,28836,22454,3,1,0,2
3_5_2_1,3,5,2,1,22454,28836,28836,AdCourt,192.99 KPH,Flat,1.05 Metre,-11.396,1.276,2.819,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.45,-3.519,0.031,Wide,1.363,0.0,-1.668,-11.396,1.276,2.819,7.45,-3.519,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,28836,22454,3,1,0,2
3_5_2_2,3,5,2,2,22454,28836,28836,AdCourt,134 KPH,Pronated,NA,-11.413,1.752,2.802,22,Forced Error,NA,False,Volley,BackHand,2.37 Metre,NA,NA,False,False,True,3.685,-2.7,0.038,Body,1.087,0.0,-1.801,-4.398,3.473,1.575,12.885,3.908,0.029,11.511,-5.197,1.695,0.0,-3.257,1.567,-9.774,-1.739,0.031,NA,0,0,0,0,0,0,0,1,28836,22454,3,1,0,2
3_5_3_1,3,5,3,1,22454,28836,22454,DeuceCourt,177 KPH,Slice,NA,-11.41,-0.929,2.837,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.628,3.834,0.032,Wide,1.228,0.0,2.139,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,28836,22454,3,1,0,2
3_5_4_1,3,5,4,1,22454,28836,28836,AdCourt,185 KPH,Flat,NA,-11.356,1.327,2.809,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.342,-0.409,0.047,T,1.118,0.0,0.091,-11.888,-1.883,1.221,8.503,-4.225,0.03,15.695,-1.294,0.896,0.0,-1.607,1.494,-5.975,-1.74,0.036,2692.89,0,0,0,0,0,0,1,2,28836,22454,3,1,0,2
3_5_5_1,3,5,5,1,22454,28836,22454,DeuceCourt,188 KPH,Flat,NA,-11.424,-1.044,2.86,15,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,True,False,True,4.605,1.91,0.044,Body,1.02,0.0,1.014,-7.059,2.648,1.252,7.635,-2.083,0.038,16.234,4.324,0.937,0.0,0.872,2.243,-9.708,-1.014,0.034,1588.02,0,0,0,0,0,0,1,3,28836,22454,3,1,0,2
3_5_6_1,3,5,6,1,22454,28836,22454,AdCourt,190.55 KPH,NA,0.22 Metre,-11.255,1.109,2.794,0,Faulty Serve,NA,True,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-0.224,-2.458,0.038,Body,,,,-11.255,1.109,2.794,-0.224,-2.458,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,28836,22454,3,1,0,2
3_5_6_2,3,5,6,2,22454,28836,28836,AdCourt,138 KPH,Pronated,NA,-11.445,1.614,2.807,2,Forced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,True,True,True,4.049,-2.363,0.037,Body,1.161,0.0,-1.522,-12.142,4.345,0.593,,,,10.432,-4.187,1.651,0.0,-0.18,1.652,-9.968,3.571,0.029,1380.65,0,0,0,0,0,0,2,3,28836,22454,3,1,0,2
3_6_1_1,3,6,1,1,28836,22454,22454,DeuceCourt,185 KPH,Flat,NA,-11.247,-0.8,2.881,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.844,3.095,0.037,Wide,1.064,0.0,1.857,15.22,4.199,0.994,-6.501,-2.02,0.034,13.757,5.484,1.118,0.0,2.641,1.579,-8.413,1.004,0.04,NA,0,0,0,0,0,0,0,0,28836,22454,4,1,0,2
3_6_2_1,3,6,2,1,28836,22454,28836,AdCourt,185 KPH,Flat,NA,-11.151,1.03,2.968,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.785,-3.169,0.033,Wide,1.218,0.0,-1.793,13.898,-4.99,1.183,-12.885,-0.854,0.034,13.898,-4.99,1.183,0.0,-2.784,2.375,-12.885,-0.854,0.034,1414.5,0,0,0,0,0,0,0,1,28836,22454,4,1,0,2
3_6_3_1,3,6,3,1,28836,22454,22454,DeuceCourt,170 KPH,Flat,NA,-11.32,-0.813,2.917,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.546,3.186,0.037,Wide,1.062,0.0,1.902,-12.62,-0.329,0.783,11.982,3.621,0.031,14.052,5.773,1.403,0.0,2.298,1.252,-6.841,0.844,0.039,2716.51,0,0,0,0,0,0,1,1,28836,22454,4,1,0,2
3_6_4_1,3,6,4,1,28836,22454,22454,AdCourt,191 KPH,Flat,NA,-11.179,0.855,2.948,2,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.822,-2.948,0.035,Wide,1.061,0.0,-1.852,-12.865,4.301,1.252,-0.222,2.582,0.04,13.651,-4.95,1.219,0.0,-0.267,2.67,-10.355,3.307,0.029,NA,0,0,0,0,0,0,1,2,28836,22454,4,1,0,2
3_6_5_1,3,6,5,1,28836,22454,28836,DeuceCourt,193 KPH,Flat,NA,-11.196,-0.935,2.917,1,Forced Error,NA,False,Ground,BackHand,3.3 Metre,NA,NA,True,False,True,4.962,0.353,0.046,T,1.066,0.0,-0.06,14.708,1.2,1.2,-11.999,0.32,0.033,14.708,1.2,1.2,0.0,0.586,3.296,-11.999,0.32,0.033,1316.67,0,0,0,0,0,0,1,3,28836,22454,4,1,0,2
3_6_6_1,3,6,6,1,28836,22454,28836,AdCourt,206.9 KPH,NA,0.19 Metre,-11.13,0.976,2.946,0,Faulty Serve,NA,True,NA,ForeHand,3.3 Metre,NA,NA,True,False,True,-0.192,-2.415,0.038,Body,,,,-11.13,0.976,2.946,-0.192,-2.415,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,28836,22454,4,1,0,2
3_6_6_2,3,6,6,2,28836,22454,28836,AdCourt,147 KPH,Flat,NA,-11.333,1.366,2.851,7,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,True,False,True,5.602,-3.051,0.033,Wide,1.457,0.0,-1.826,15.499,2.852,1.131,-12.885,-2.869,0.027,15.198,-5.469,1.218,0.0,-2.36,1.791,-8.337,-0.882,0.036,2007.24,0,0,0,0,0,0,2,3,28836,22454,4,1,0,2
3_6_7_1,3,6,7,1,28836,22454,28836,DeuceCourt,196 KPH,Flat,NA,-11.125,-0.839,2.925,9,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.034,1.524,0.047,Body,1.072,0.0,0.749,13.12,4.117,1.091,-12.635,2.215,0.026,14.344,3.034,1.097,0.0,-0.03,2.146,-10.048,-2.441,0.03,2652.22,0,0,0,0,0,0,3,3,28836,22454,4,1,0,2
3_6_8_1,3,6,8,1,28836,22454,28836,AdCourt,205.61 KPH,Flat,0.14 Metre,-11.171,0.868,2.948,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.374,-4.251,0.034,Wide,1.136,0.0,-2.613,-11.171,0.868,2.948,5.374,-4.251,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,28836,22454,4,1,0,2
3_6_8_2,3,6,8,2,28836,22454,28836,AdCourt,132 KPH,Pronated,NA,-11.374,1.503,2.817,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.737,-2.671,0.036,Body,1.356,0.0,-1.676,12.435,3.332,0.726,-12.45,-3.641,0.025,10.724,-4.419,1.558,0.0,-3.308,1.423,-6.972,-2.904,0.03,2934.52,0,0,0,0,0,0,4,3,28836,22454,4,1,0,2
3_7_1_1,3,7,1,1,22454,28836,22454,DeuceCourt,185 KPH,Pronated,NA,11.445,0.988,2.833,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.062,-0.458,0.039,T,1.079,0.0,-0.015,-14.328,-2.763,1.252,12.788,0.815,0.04,-17.316,-1.523,0.835,0.0,-0.925,2.346,11.2,-0.612,0.039,1354.05,0,0,0,0,0,0,0,0,28836,22454,5,1,0,2
3_7_2_1,3,7,2,1,22454,28836,22454,AdCourt,173 KPH,Flat,NA,11.462,-1.442,2.826,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.194,2.825,0.04,Wide,1.324,0.0,1.442,-11.741,3.814,0.629,-0.122,-0.845,0.043,-15.898,4.947,1.038,0.0,1.464,1.705,10.075,-0.547,0.039,NA,0,0,0,0,0,0,1,0,28836,22454,5,1,0,2
3_7_3_1,3,7,3,1,22454,28836,28836,DeuceCourt,190 KPH,Pronated,NA,11.39,0.943,2.844,2,Unforced Error,NA,True,Approach,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.732,-0.042,0.039,T,1.005,0.0,0.256,5.28,1.452,0.762,0.123,-1.286,0.044,-15.97,-0.631,1.153,0.0,1.052,1.571,3.514,1.356,0.041,816.94,0,0,0,0,0,0,2,0,28836,22454,5,1,0,2
3_7_4_1,3,7,4,1,22454,28836,28836,AdCourt,190.05 KPH,Flat,0.28 Metre,11.364,-1.108,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.678,1.4,0.041,Body,1.294,0.0,0.474,11.364,-1.108,2.833,-6.678,1.4,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,1,28836,22454,5,1,0,2
3_7_4_2,3,7,4,2,22454,28836,28836,AdCourt,140 KPH,Pronated,NA,11.475,-1.527,2.866,2,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-6.063,3.491,0.037,Wide,1.59,0.0,2.021,-10.816,4.923,1.491,7.693,3.52,0.031,-10.816,4.923,1.491,0.0,3.994,1.19,7.693,3.52,0.031,940.83,0,0,0,0,0,0,2,1,28836,22454,5,1,0,2
3_7_5_1,3,7,5,1,22454,28836,22454,DeuceCourt,181 KPH,Flat,NA,11.359,1.101,2.826,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.662,-3.091,0.042,Wide,1.057,0.0,-1.785,-16.258,-6.326,0.571,-0.409,-0.96,0.042,-16.258,-6.326,0.571,0.0,-3.145,1.0,-0.409,-0.96,0.042,2692.51,0,0,0,0,0,0,2,2,28836,22454,5,1,0,2
3_7_6_1,3,7,6,1,22454,28836,22454,AdCourt,159 KPH,Flat,NA,11.348,-1.634,2.792,3,Winner,NA,False,NA,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-5.403,3.676,0.035,Wide,1.253,0.0,2.109,5.972,0.774,0.522,-2.911,-2.722,0.046,-15.382,6.814,1.397,0.0,2.473,1.618,-2.911,-2.722,0.046,808.66,0,0,0,0,0,0,3,2,28836,22454,5,1,0,2
3_8_1_1,3,8,1,1,28836,22454,22454,DeuceCourt,181 KPH,Flat,NA,11.16,0.956,2.941,8,Winner,NA,False,Approach,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-6.236,-3.558,0.033,Wide,1.298,0.0,-1.891,-6.254,3.268,1.045,11.417,3.289,0.032,-13.736,-5.598,1.066,0.0,-2.404,1.466,6.607,-0.889,0.04,2007.79,0,0,0,0,0,0,0,0,28836,22454,5,2,0,2
3_8_2_1,3,8,2,1,28836,22454,22454,AdCourt,201.94 KPH,Pronated,0.48 Metre,11.203,-1.171,2.931,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.881,0.222,0.039,T,1.349,0.0,-0.307,11.203,-1.171,2.931,-6.881,0.222,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,28836,22454,5,2,0,2
3_8_2_2,3,8,2,2,28836,22454,28836,AdCourt,134 KPH,Pronated,NA,11.227,-1.623,2.771,19,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-6.119,3.753,0.035,Wide,1.57,0.0,2.125,-14.016,4.461,0.084,-0.136,-0.615,0.042,-10.496,5.206,1.345,0.0,2.647,1.432,7.846,0.995,0.046,NA,0,0,0,0,0,0,0,1,28836,22454,5,2,0,2
3_8_3_1,3,8,3,1,28836,22454,28836,DeuceCourt,162.01 KPH,Slice,0.99 Metre,11.125,1.119,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-7.345,-4.395,0.032,Wide,1.553,0.0,-1.918,11.125,1.119,2.815,-7.345,-4.395,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,28836,22454,5,2,0,2
3_8_3_2,3,8,3,2,28836,22454,28836,DeuceCourt,139 KPH,Pronated,NA,11.448,0.245,2.836,7,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.274,-0.716,0.039,T,1.232,0.0,-0.285,-13.418,0.762,0.849,9.85,4.715,0.033,-10.802,-0.919,1.669,0.0,-2.712,1.693,6.691,-3.664,0.034,3564.16,0,0,0,0,0,0,1,1,28836,22454,5,2,0,2
3_8_4_1,3,8,4,1,28836,22454,28836,AdCourt,190 KPH,Flat,NA,11.19,-0.784,2.928,17,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.94,1.035,0.039,T,1.095,0.0,0.497,-14.911,-1.479,1.982,-0.066,1.666,0.043,-14.259,1.998,1.356,0.0,1.666,1.237,7.145,1.423,0.047,NA,0,0,0,0,0,0,2,1,28836,22454,5,2,0,2
3_8_5_1,3,8,5,1,28836,22454,28836,DeuceCourt,174.52 KPH,Kick,0.15 Metre,11.282,0.8,2.882,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-4.411,-4.265,0.044,Wide,1.074,0.0,-2.721,11.282,0.8,2.882,-4.411,-4.265,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,28836,22454,5,2,0,2
3_8_5_2,3,8,5,2,28836,22454,28836,DeuceCourt,163 KPH,Flat,NA,11.378,0.774,2.907,1,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.031,-3.878,0.034,Wide,1.349,0.0,-2.099,-12.559,-5.761,1.216,-0.131,-1.311,0.043,,,,,,,,,,1677.64,0,0,0,0,0,0,3,1,28836,22454,5,2,0,2
4_1_1_1,4,1,1,1,22454,28836,22454,DeuceCourt,184.69 KPH,NA,0.84 Metre,-11.436,-0.801,2.889,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.842,0.699,0.042,T,0.712,0.0,0.217,-11.436,-0.801,2.889,-0.842,0.699,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,28836,22454,0,0,1,2
4_1_1_2,4,1,1,2,22454,28836,22454,DeuceCourt,131 KPH,Pronated,NA,-11.626,-0.697,2.886,9,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.081,1.362,0.043,T,1.196,0.0,0.607,9.57,5.764,1.278,-12.216,2.271,0.026,11.797,2.23,1.736,0.0,1.391,1.833,-10.284,0.369,0.033,2873.15,0,0,0,0,0,0,0,0,28836,22454,0,0,1,2
4_1_2_1,4,1,2,1,22454,28836,22454,AdCourt,167 KPH,Flat,NA,-11.416,1.468,2.812,7,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.413,-2.766,0.036,Wide,1.061,0.0,-1.669,-4.158,0.758,1.439,10.035,3.729,0.032,16.049,-5.819,1.156,0.0,-1.761,1.427,-7.235,0.036,0.038,NA,0,0,0,0,0,0,1,0,28836,22454,0,0,1,2
4_1_3_1,4,1,3,1,22454,28836,22454,DeuceCourt,191.67 KPH,NA,1.17 Metre,-11.387,-0.756,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.204,-1.152,0.042,T,0.726,0.0,-0.109,-11.387,-0.756,2.829,-0.204,-1.152,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,28836,22454,0,0,1,2
4_1_3_2,4,1,3,2,22454,28836,28836,DeuceCourt,130 KPH,Pronated,NA,-11.675,-0.726,2.767,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.145,1.412,0.043,Body,1.211,0.0,0.657,-13.277,3.19,0.688,-0.211,-1.291,0.042,15.252,2.783,0.852,0.0,2.187,1.341,-5.547,2.075,0.04,2492.5,0,0,0,0,0,0,2,0,28836,22454,0,0,1,2
4_1_4_1,4,1,4,1,22454,28836,28836,AdCourt,170 KPH,Flat,NA,-11.36,1.344,2.868,6,Unforced Error,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.632,-0.767,0.045,T,0.979,0.0,-0.165,-11.36,1.344,2.868,4.632,-0.767,0.045,,,,,,,,,,0,0,0,0,0,0,0,2,1,28836,22454,0,0,1,2
4_1_5_1,4,1,5,1,22454,28836,22454,DeuceCourt,186 KPH,Flat,NA,-11.475,-1.083,2.816,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.539,0.601,0.046,T,1.108,0.0,0.043,13.164,5.855,1.441,-12.885,4.103,0.027,16.684,1.867,0.85,0.0,-1.229,2.603,-10.538,-3.224,0.028,1597.11,0,0,0,0,0,0,2,2,28836,22454,0,0,1,2
4_1_6_1,4,1,6,1,22454,28836,22454,AdCourt,169 KPH,Flat,NA,-11.306,1.511,2.794,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.86,-3.542,0.035,Wide,1.115,0.0,-2.125,9.182,4.253,0.579,1.081,-0.062,0.046,15.399,-6.651,1.279,0.0,-0.878,1.514,6.77,3.166,0.035,3310.79,0,0,0,0,0,0,3,2,28836,22454,0,0,1,2
4_2_1_1,4,2,1,1,28836,22454,28836,DeuceCourt,198.82 KPH,Flat,0.15 Metre,-11.088,-0.775,2.927,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.728,-0.148,0.044,T,1.183,0.0,-0.365,-11.088,-0.775,2.927,5.728,-0.148,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,28836,22454,0,1,1,2
4_2_1_2,4,2,1,2,28836,22454,22454,DeuceCourt,138 KPH,Pronated,NA,-11.293,-0.288,2.808,6,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,4.741,0.896,0.046,T,1.288,0.0,0.357,-15.104,3.431,0.464,-0.895,-1.955,0.042,10.932,1.213,1.731,0.0,0.288,2.016,-9.687,-0.967,0.034,NA,0,0,0,0,0,0,0,0,28836,22454,0,1,1,2
4_2_2_1,4,2,2,1,28836,22454,22454,AdCourt,200.4 KPH,Pronated,1.95 Metre,-11.223,0.945,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,8.346,-2.969,0.031,Wide,1.558,0.0,-1.37,-11.223,0.945,2.938,8.346,-2.969,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,28836,22454,0,1,1,2
4_2_2_2,4,2,2,2,28836,22454,22454,AdCourt,128 KPH,Pronated,NA,-11.392,1.667,2.818,10,Unforced Error,NA,True,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.716,-2.579,0.035,Body,1.609,0.0,-1.494,-13.177,-4.025,1.177,-0.192,-3.048,0.038,10.936,-3.875,1.42,0.0,-0.612,1.479,-8.007,1.493,0.04,2544.06,0,0,0,0,0,0,0,1,28836,22454,0,1,1,2
