point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_1,4,3,6,1,ATPH756,ATPKB05,ATPKB05,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1215.3,1,0,0,0,0,1,2,3,ATPH756,ATPKB05,1,1,1,2
4_3_6_2,4,3,6,2,ATPH756,ATPKB05,ATPKB05,AdCourt,148 KPH,Kick,NA,-11.505,0.901,2.935,10,Winner,NA,False,NA,BackHand,1.96 Metre,Cross Court,NA,True,True,True,4.908,-2.831,0.036,Wide,,,,5.871,-3.603,0.65,-8.799,3.99,0.032,11.05,-3.885,1.57,0.0,-1.658,1.985,-10.59,-0.118,0.034,NA,0,0,0,0,0,0,2,3,ATPH756,ATPKB05,1,1,1,2
4_4_1_1,4,4,1,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,188 KPH,Flat,NA,-11.337,-0.671,2.9,14,Unforced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.985,0.946,0.034,T,,,,0.069,3.024,0.661,0.177,3.028,0.035,13.238,1.972,1.302,0.0,0.505,1.095,-5.014,-0.059,0.03,NA,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,2,1,2
4_4_2_1,4,4,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,184 KPH,Flat,NA,-11.307,0.704,2.89,3,Winner,NA,False,NA,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.982,-1.006,0.035,T,,,,-10.799,0.207,0.762,11.19,3.423,0.034,13.175,-1.478,1.173,0.0,-0.366,1.652,-7.887,0.077,0.03,3419.46,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,1,2,1,2
4_4_3_1,4,4,3,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,192.34 KPH,NA,NA,18.622,2.026,1.024,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,18.622,2.026,1.024,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH756,ATPKB05,1,2,1,2
4_4_3_2,4,4,3,2,ATPKB05,ATPH756,ATPH756,DeuceCourt,156 KPH,NA,NA,,,,2,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,,,,-6.026,2.865,1.069,-0.162,2.899,0.035,,,,,,,,,,1464.24,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,1,2,1,2
4_4_4_1,4,4,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1194.3,1,0,0,0,0,0,2,1,ATPH756,ATPKB05,1,2,1,2
4_4_4_2,4,4,4,2,ATPKB05,ATPH756,ATPKB05,AdCourt,136 KPH,Kick,NA,-11.353,1.092,2.945,3,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,3.59,-2.404,0.036,Body,,,,2.321,2.547,0.434,0.812,-0.528,0.03,11.173,-4.172,1.745,0.0,-0.809,1.54,-6.367,0.958,0.033,1079.76,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,1,2,1,2
4_4_5_1,4,4,5,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,194 KPH,Flat,NA,-11.276,-0.883,2.854,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.575,0.181,0.035,T,,,,-11.276,-0.883,2.854,4.575,0.181,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPH756,ATPKB05,1,2,1,2
4_5_1_1,4,5,1,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1059.18,1,0,0,0,0,1,0,0,ATPH756,ATPKB05,1,3,1,2
4_5_1_2,4,5,1,2,ATPH756,ATPKB05,ATPKB05,DeuceCourt,160 KPH,Slice,NA,11.196,0.683,2.791,2,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-4.772,-1.754,0.031,Body,,,,,,,,,,,,,,,,,,,1562.4,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,3,1,2
4_5_2_1,4,5,2,1,ATPH756,ATPKB05,ATPH756,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1051.14,1,0,0,0,0,0,0,1,ATPH756,ATPKB05,1,3,1,2
4_5_2_2,4,5,2,2,ATPH756,ATPKB05,ATPH756,AdCourt,150 KPH,Slice,NA,11.378,-0.646,2.888,6,Unforced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.3,3.23,0.033,Wide,,,,18.646,5.305,0.981,,,,-11.682,4.318,1.502,-0.0,1.561,1.556,7.227,-0.004,0.034,861.42,0,0,0,0,0,0,0,1,ATPH756,ATPKB05,1,3,1,2
4_5_3_1,4,5,3,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-7.447,-4.404,0.034,Wide,,,,,,,-7.447,-4.404,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH756,ATPKB05,1,3,1,2
4_5_3_2,4,5,3,2,ATPH756,ATPKB05,ATPKB05,DeuceCourt,161 KPH,Slice,NA,11.298,0.915,2.869,6,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.381,-0.801,0.029,T,,,,8.988,-2.572,1.4,,,,-12.071,-1.933,1.321,0.0,-0.638,1.954,9.88,0.394,0.034,NA,0,0,0,0,0,0,1,1,ATPH756,ATPKB05,1,3,1,2
4_5_4_1,4,5,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,187 KPH,Flat,NA,11.118,-1.174,2.885,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.458,3.497,0.033,Wide,,,,-13.873,5.601,1.276,8.073,4.615,0.03,-13.873,5.601,1.276,0.0,5.479,5.775,8.073,4.615,0.03,829.86,0,0,0,0,0,0,1,2,ATPH756,ATPKB05,1,3,1,2
4_5_5_1,4,5,5,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,194 KPH,Flat,NA,11.152,1.235,2.8,8,Unforced Error,NA,True,NA,ForeHand,0.3 Metre,NA,Net Error,False,False,True,-5.476,-0.621,0.029,T,,,,8.834,0.568,1.115,,,,-13.498,-1.788,1.161,0.0,0.883,2.564,9.606,2.857,0.031,2896.8,0,0,0,0,0,0,2,2,ATPH756,ATPKB05,1,3,1,2
4_5_6_1,4,5,6,1,ATPH756,ATPKB05,ATPH756,AdCourt,190 KPH,NA,NA,11.3,-0.736,2.872,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-5.898,3.932,0.033,Wide,,,,11.3,-0.736,2.872,-5.898,3.932,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPH756,ATPKB05,1,3,1,2
4_5_7_1,4,5,7,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,191 KPH,Flat,NA,11.288,0.807,2.895,4,Unforced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,-4.365,-0.683,0.03,T,,,,11.691,1.336,1.307,,,,-12.985,-1.714,1.37,0.0,-0.461,1.551,6.718,0.005,0.034,2845.74,0,0,0,0,0,1,3,3,ATPH756,ATPKB05,1,3,1,2
4_5_8_1,4,5,8,1,ATPH756,ATPKB05,ATPH756,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,883.8,1,0,0,0,0,0,3,4,ATPH756,ATPKB05,1,3,1,2
4_5_8_2,4,5,8,2,ATPH756,ATPKB05,ATPH756,AdCourt,157 KPH,Kick,NA,11.336,-0.766,2.892,6,Unforced Error,NA,True,NA,ForeHand,0.23 Metre,NA,Net Error,True,True,True,-4.852,2.117,0.036,Body,,,,9.779,-3.151,1.118,,,,-11.648,2.847,1.57,0.0,0.136,1.226,5.583,-0.994,0.035,NA,0,0,0,0,0,0,3,4,ATPH756,ATPKB05,1,3,1,2
4_5_9_1,4,5,9,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,196 KPH,Flat,NA,11.148,1.134,2.844,2,Unforced Error,NA,False,NA,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,-4.764,-0.286,0.03,T,,,,9.669,-1.327,0.849,-1.238,4.826,0.034,-13.578,-1.262,1.298,0.0,-1.017,1.735,6.721,-1.105,0.035,3209.22,0,0,0,0,0,0,4,4,ATPH756,ATPKB05,1,3,1,2
4_5_10_1,4,5,10,1,ATPH756,ATPKB05,ATPKB05,AdCourt,108 KPH,Flat,NA,11.371,-1.049,2.896,10,Winner,NA,False,NA,BackHand,1.54 Metre,NA,NA,True,True,True,-4.791,2.894,0.034,Wide,,,,6.09,-4.368,0.672,,,,-13.138,4.837,1.232,-0.0,2.559,1.443,7.494,1.343,0.033,NA,0,0,0,0,0,0,4,5,ATPH756,ATPKB05,1,3,1,2
4_6_1_1,4,6,1,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,189 KPH,Flat,NA,11.293,0.561,2.893,2,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.413,-0.375,0.029,T,,,,10.439,2.536,1.512,-12.885,3.737,0.031,-13.213,-0.935,1.327,0.0,1.076,2.239,6.064,2.086,0.034,2139.54,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,4,1,2
4_6_2_1,4,6,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,181 KPH,NA,NA,11.495,-1.079,2.956,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.818,3.916,0.034,Wide,,,,11.495,-1.079,2.956,-4.818,3.916,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPH756,ATPKB05,1,4,1,2
4_6_3_1,4,6,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,189 KPH,NA,NA,11.3,0.719,2.873,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.941,-0.205,0.03,T,,,,11.3,0.719,2.873,-4.941,-0.205,0.03,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPH756,ATPKB05,1,4,1,2
4_6_4_1,4,6,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,178 KPH,NA,NA,11.266,-1.325,2.911,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.435,3.403,0.035,Wide,,,,11.266,-1.325,2.911,-4.435,3.403,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPH756,ATPKB05,1,4,1,2
4_6_5_1,4,6,5,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,189 KPH,Flat,NA,11.348,0.458,2.86,2,Winner,NA,False,NA,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-4.784,-0.854,0.03,T,,,,-13.824,-1.842,1.454,8.212,3.968,0.03,-13.824,-1.842,1.454,-0.0,1.639,1.724,8.212,3.968,0.03,1280.94,0,0,0,0,0,1,3,1,ATPH756,ATPKB05,1,4,1,2
4_6_6_1,4,6,6,1,ATPKB05,ATPH756,ATPH756,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPH756,ATPKB05,1,4,1,2
4_6_6_2,4,6,6,2,ATPKB05,ATPH756,ATPH756,AdCourt,135 KPH,NA,NA,-11.073,2.882,1.485,4,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,,,,,1.616,0.0,2.286,-11.396,-1.158,1.068,7.716,-4.088,0.029,13.368,2.101,0.914,0.0,0.484,1.342,-7.099,-0.529,0.03,2464.44,0,0,0,0,0,0,3,2,ATPH756,ATPKB05,1,4,1,2
4_6_7_1,4,6,7,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,192 KPH,NA,NA,11.286,0.792,2.887,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.931,-0.251,0.029,T,,,,11.286,0.792,2.887,-5.931,-0.251,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPH756,ATPKB05,1,4,1,2
4_6_8_1,4,6,8,1,ATPKB05,ATPH756,ATPKB05,AdCourt,190 KPH,Flat,NA,11.377,-0.909,2.922,4,Winner,NA,False,NA,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,-5.187,3.679,0.033,Wide,,,,1.118,0.34,1.7,,,,-13.821,5.92,1.456,-0.0,0.723,6.327,-4.603,2.244,0.036,NA,0,0,0,0,0,1,4,3,ATPH756,ATPKB05,1,4,1,2
4_7_1_1,4,7,1,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,183.64 KPH,NA,NA,12.662,4.73,1.14,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,12.662,4.73,1.14,,,,,,,,,,,,,1365.24,1,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,5,1,2
4_7_1_2,4,7,1,2,ATPH756,ATPKB05,ATPKB05,DeuceCourt,159 KPH,Slice,NA,-11.457,-0.566,2.897,5,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,6.189,1.501,0.033,Body,,,,18.578,1.556,1.197,,,,11.822,2.589,1.221,0.0,2.34,1.977,-10.9,2.121,0.034,870.84,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,5,1,2
4_7_2_1,4,7,2,1,ATPH756,ATPKB05,ATPKB05,AdCourt,189.67 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.083,-4.386,0.036,Wide,,,,,,,5.083,-4.386,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH756,ATPKB05,1,5,1,2
4_7_2_2,4,7,2,2,ATPH756,ATPKB05,ATPKB05,AdCourt,159 KPH,Kick,NA,-11.422,0.979,2.92,6,Unforced Error,NA,True,NA,BackHand,0.15 Metre,NA,Net Error,False,False,True,4.388,-2.839,0.036,Wide,,,,-11.653,2.686,1.126,,,,11.525,-4.206,1.56,0.0,-1.334,2.022,7.049,0.044,0.034,NA,0,0,0,0,0,0,0,1,ATPH756,ATPKB05,1,5,1,2
4_7_3_1,4,7,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,182 KPH,Slice,NA,-11.507,-0.706,2.913,5,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,6.095,3.724,0.037,Wide,,,,-10.334,1.107,1.048,8.204,-2.996,0.03,12.713,5.699,1.247,0.0,3.783,3.109,-10.227,2.14,0.034,3296.64,0,0,0,0,0,0,0,2,ATPH756,ATPKB05,1,5,1,2
4_7_4_1,4,7,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,180 KPH,NA,NA,-11.307,0.744,2.795,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.937,-4.129,0.032,Wide,,,,-11.307,0.744,2.795,5.937,-4.129,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPH756,ATPKB05,1,5,1,2
4_7_5_1,4,7,5,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPH756,ATPKB05,1,5,1,2
4_7_5_2,4,7,5,2,ATPH756,ATPKB05,ATPH756,DeuceCourt,178 KPH,Flat,NA,-11.318,-1.022,2.887,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.328,0.188,0.034,T,,,,-11.318,-1.022,2.887,5.328,0.188,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPH756,ATPKB05,1,5,1,2
4_7_6_1,4,7,6,1,ATPH756,ATPKB05,ATPH756,AdCourt,183 KPH,Kick,NA,-11.345,0.887,2.836,3,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.418,-0.58,0.035,T,,,,-10.865,-0.792,0.99,7.278,2.876,0.035,13.328,-1.231,1.524,-0.0,-0.97,1.523,-5.757,-0.911,0.03,3328.08,0,0,0,0,0,0,3,2,ATPH756,ATPKB05,1,5,1,2
4_8_1_1,4,8,1,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,169 KPH,Slice,NA,-11.335,-0.545,2.929,7,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.911,3.079,0.035,Wide,,,,-10.237,2.844,0.962,3.269,2.95,0.035,12.503,5.206,1.286,0.0,0.293,2.066,-8.962,-3.979,0.034,NA,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,2,5,1,2
4_8_2_1,4,8,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,187.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.481,0.155,0.035,T,,,,,,,4.481,0.155,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,5,1,2
4_8_2_2,4,8,2,2,ATPKB05,ATPH756,ATPKB05,AdCourt,143 KPH,Kick,NA,-11.481,1.008,2.896,1,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,Wide Error,False,False,True,4.072,-2.018,0.035,Body,,,,11.54,-3.112,1.591,-10.106,-4.911,0.035,11.54,-3.112,1.591,0.0,-3.77,1.841,-10.106,-4.911,0.035,954.18,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,5,1,2
4_8_3_1,4,8,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,168.13 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,5.572,4.206,0.035,Wide,,,,,,,5.572,4.206,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH756,ATPKB05,2,5,1,2
4_8_3_2,4,8,3,2,ATPKB05,ATPH756,ATPKB05,DeuceCourt,151 KPH,Kick,NA,-11.513,-0.167,2.888,6,Forced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,5.497,0.149,0.034,T,,,,-5.659,4.307,0.695,3.275,-3.34,0.036,11.891,0.483,1.53,0.0,-1.24,3.34,-11.329,-2.294,0.035,NA,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,2,5,1,2
4_8_4_1,4,8,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,180 KPH,Flat,NA,-11.24,0.837,2.885,3,Winner,NA,False,NA,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,5.287,-3.083,0.035,Wide,,,,-10.912,4.039,0.94,11.119,3.336,0.035,12.526,-4.709,1.273,0.0,-0.013,1.438,-7.295,2.658,0.035,2352.3,0,0,0,0,0,0,3,0,ATPH756,ATPKB05,2,5,1,2
