point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_2,3,3,5,2,28758,35854,28758,DeuceCourt,125 KPH,Flat,NA,11.6440001,0.298000008,2.66799998,1,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-3.7190001,-0.446999997,0.0390000008,T,,,,-10.6140003,-0.801999986,1.37600005,10.4490004,-4.58099985,0.0270000007,-10.6140003,-0.801999986,1.37600005,-0.0,-2.66400003,1.65900004,10.4490004,-4.58099985,0.0270000007,1087.32,0,0,0,0,0,0,2,2,28758,35854,0,2,1,1
3_3_6_1,3,3,6,1,28758,35854,28758,AdCourt,147.47 KPH,Slice,0.34 Metre,11.5170002,-1.68700004,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.74499989,3.53200006,0.0390000008,Wide,1.45500004,0.0,1.76499999,11.5170002,-1.68700004,2.73300004,-6.74499989,3.53200006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28758,35854,0,2,1,1
3_3_6_2,3,3,6,2,28758,35854,35854,AdCourt,117 KPH,Kick,NA,11.5559998,-1.63699996,2.69300008,2,Winner,NA,False,Drop,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.76300001,1.75600004,0.0390000008,Body,1.33700001,0.0,1.01699996,-10.1700001,2.78900003,1.74899995,2.80599999,2.08699989,0.0460000001,-10.1700001,2.78900003,1.74899995,0.0,2.2349999,1.52100003,2.80599999,2.08699989,0.0460000001,NA,0,0,0,0,0,0,3,2,28758,35854,0,2,1,1
3_3_7_1,3,3,7,1,28758,35854,35854,DeuceCourt,149 KPH,Slice,NA,11.6199999,0.754000008,2.62400007,6,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.06799984,-1.03499997,0.0370000005,T,1.09800005,0.0,-0.363000005,-13.2860003,1.301,0.879000008,6.78399992,-4.04500008,0.0340000018,-13.9790001,-2.46600008,1.06500006,0.0,-1.89100003,1.17999995,6.96000004,-1.60800004,0.0370000005,1671.06,0,0,0,0,0,0,3,3,28758,35854,0,2,1,1
3_3_8_1,3,3,8,1,28758,35854,35854,AdCourt,153.43 KPH,Slice,0.21 Metre,11.5410004,-1.54900002,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,-6.60699987,3.66899991,0.0379999988,Wide,1.38600004,0.0,1.88499999,11.5410004,-1.54900002,2.62599993,-6.60699987,3.66899991,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,4,28758,35854,0,2,1,1
3_3_8_2,3,3,8,2,28758,35854,35854,AdCourt,109 KPH,Kick,NA,11.6490002,-1.80799997,2.66100001,2,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,True,True,True,-3.64100003,2.36999989,0.0350000001,Body,1.22599995,-0.0,1.58599997,-10.3199997,4.125,1.727,7.90199995,3.38800001,0.0379999988,-10.3199997,4.125,1.727,-0.0,3.55900002,1.36699998,7.90199995,3.38800001,0.0379999988,0,0,0,0,0,0,0,3,4,28758,35854,0,2,1,1
3_4_1_1,3,4,1,1,35854,28758,28758,DeuceCourt,152 KPH,Flat,NA,11.684,0.878000021,2.6500001,2,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.90299988,-0.649999976,0.0370000005,T,1.074,0.0,-0.143000007,-12.9540005,-1.54100001,1.31400001,8.40600014,-3.99499989,0.0320000015,-12.9540005,-1.54100001,1.31400001,0.0,-2.97199988,1.52100003,8.40600014,-3.99499989,0.0320000015,1604.04,0,0,0,0,0,0,0,0,28758,35854,0,3,1,1
3_4_2_1,3,4,2,1,35854,28758,35854,AdCourt,156 KPH,Flat,NA,11.5780001,-0.80400002,2.63700008,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-4.77899981,0.381000012,0.0370000005,T,,,,-13.3199997,-3.13800001,0.954999983,8.33500004,-4.99499989,0.0219999999,-13.658,0.898000002,1.27400005,0.0,1.02699995,1.03900003,5.92700005,1.0,0.0469999984,1825.38,0,0,0,0,0,0,0,1,28758,35854,0,3,1,1
3_4_3_1,3,4,3,1,35854,28758,35854,DeuceCourt,152.58 KPH,Slice,0.48 Metre,11.7779999,0.774999976,2.59599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.88100004,-3.875,0.0329999998,Wide,1.38600004,0.0,-2.00200009,11.7779999,0.774999976,2.59599996,-6.88100004,-3.875,0.0329999998,,,,,,,,,,889.02,1,0,0,0,0,0,1,1,28758,35854,0,3,1,1
3_4_3_2,3,4,3,2,35854,28758,35854,DeuceCourt,141 KPH,Flat,NA,11.7749996,0.648000002,2.62599993,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-6.21299982,-3.1559999,0.0289999992,Wide,,,,-11.7670002,-4.52199984,1.25,,,,,,,,,,,,,1761.9,0,0,0,0,0,0,1,1,28758,35854,0,3,1,1
3_4_4_1,3,4,4,1,35854,28758,28758,AdCourt,150 KPH,Flat,NA,11.6400003,-0.717999995,2.65199995,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.28200006,0.365999997,0.0379999988,T,0.992999971,0.0,0.0729999989,13.7810001,-2.92000008,0.80400002,0.140000001,1.66299999,0.0390000008,-13.7860003,0.930000007,1.29400003,0.0,0.611999989,1.77999997,9.40699959,0.481000006,0.0370000005,1646.82,0,0,0,0,0,0,2,1,28758,35854,0,3,1,1
3_4_5_1,3,4,5,1,35854,28758,28758,DeuceCourt,158.88 KPH,Flat,0.28 Metre,11.6689997,0.841000021,2.58200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.67199993,-4.16800022,0.0329999998,Wide,,,,11.6689997,0.841000021,2.58200002,-6.67199993,-4.16800022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28758,35854,0,3,1,1
3_4_5_2,3,4,5,2,35854,28758,35854,DeuceCourt,144 KPH,Flat,NA,11.7589998,0.588,2.62100005,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,-5.73600006,-0.488000005,0.0370000005,T,,,,-12.5939999,-1.11600006,1.38699996,12.885,2.375,0.0410000011,-12.5939999,-1.11600006,1.38699996,0.0,0.463999987,2.74799991,12.885,2.375,0.0410000011,1301.22,0,0,0,0,0,0,2,2,28758,35854,0,3,1,1
3_4_6_1,3,4,6,1,35854,28758,28758,AdCourt,154 KPH,Flat,NA,11.6260004,-0.769999981,2.63000011,10,Winner,NA,False,Approach,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.04500008,3.32399988,0.0370000005,Wide,1.09300005,-0.0,2.16899991,-3.90700006,2.74000001,0.827000022,10.9390001,3.75600004,0.0320000015,-13.3629999,5.09600019,1.10800004,0.0,0.291999996,1.546,9.21500015,-3.16100001,0.0299999993,1665.54,0,0,0,0,0,0,3,2,28758,35854,0,3,1,1
3_4_7_1,3,4,7,1,35854,28758,28758,DeuceCourt,154.83 KPH,Slice,0.22 Metre,11.7729998,0.921000004,2.6170001,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.62400007,-3.85899997,0.0329999998,Wide,,,,11.7729998,0.921000004,2.6170001,-6.62400007,-3.85899997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28758,35854,0,3,1,1
3_4_7_2,3,4,7,2,35854,28758,35854,DeuceCourt,143 KPH,Slice,NA,11.7580004,0.674000025,2.62899995,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-5.52400017,-0.514999986,0.0379999988,T,,,,-12.5880003,-1.25,1.24399996,11.9090004,-0.233999997,0.0350000001,-12.5880003,-1.25,1.24399996,-0.0,-0.681999981,1.995,11.9090004,-0.233999997,0.0350000001,950.94,0,0,0,0,0,0,3,3,28758,35854,0,3,1,1
3_4_8_1,3,4,8,1,35854,28758,28758,AdCourt,160 KPH,Flat,NA,11.6339998,-0.626999974,2.55500007,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-5.25199986,0.65200001,0.0379999988,T,1.05999994,-0.0,0.301999986,13.1590004,-2.5999999,1.03900003,-9.92000008,-4.57399988,0.0340000018,-13.8540001,1.10399997,1.09599996,-0.0,-0.657000005,1.56200004,7.76599979,-1.83200002,0.0359999985,1099.92,0,0,0,0,0,0,4,3,28758,35854,0,3,1,1
3_4_9_1,3,4,9,1,35854,28758,28758,DeuceCourt,160.26 KPH,Slice,0.8 Metre,11.7620001,0.754000008,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.19999981,-1.45000005,0.0329999998,Body,,,,11.7620001,0.754000008,2.61999989,-7.19999981,-1.45000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28758,35854,0,3,1,1
3_4_9_2,3,4,9,2,35854,28758,28758,DeuceCourt,146.96 KPH,Slice,1.43 Metre,11.8079996,0.953999996,2.68099999,0,DoubleFault,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-7.82600021,-0.407999992,0.0379999988,T,,,,11.8079996,0.953999996,2.68099999,-7.82600021,-0.407999992,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,4,4,28758,35854,0,3,1,1
3_4_10_1,3,4,10,1,35854,28758,28758,AdCourt,150 KPH,Flat,NA,11.5780001,-0.869000018,2.61500001,6,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,True,True,True,-4.52600002,3.5480001,0.0350000001,Wide,1.03999996,0.0,2.35700011,8.61900043,4.38500023,0.152999997,-7.32299995,4.615,0.0240000002,-13.1789999,5.62699986,0.930999994,-0.0,1.28299999,1.07700002,5.94700003,-0.656000018,0.0419999994,808.92,0,0,0,0,1,0,4,5,28758,35854,0,3,1,1
3_5_1_1,3,5,1,1,28758,35854,35854,DeuceCourt,144 KPH,Flat,NA,-11.6289997,-0.748000026,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,5.86600018,3.28800011,0.0359999985,Wide,1.27699995,-0.0,1.78299999,-12.8940001,-2.15199995,0.834999979,12.5780001,4.98799992,0.0270000007,13.5349998,5.33900023,0.972000003,0.0,1.61600006,1.19200003,-6.62300014,-0.224000007,0.0379999988,2248.8,0,0,0,0,0,0,0,0,28758,35854,1,3,1,1
3_5_2_1,3,5,2,1,28758,35854,35854,AdCourt,151.72 KPH,Flat,0.36 Metre,-11.4169998,1.52999997,2.65199995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.87200022,-4.47700024,0.0340000018,Wide,,,,-11.4169998,1.52999997,2.65199995,5.87200022,-4.47700024,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28758,35854,1,3,1,1
3_5_2_2,3,5,2,2,28758,35854,35854,AdCourt,108 KPH,Pronated,NA,-11.4440002,1.80400002,2.68099999,2,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,3.21000004,-2.04500008,0.0390000008,Body,,,,10.3330002,-3.97300005,1.74600005,-4.38800001,2.31299996,0.0350000001,10.3330002,-3.97300005,1.74600005,0.0,0.551999986,0.972000003,-4.38800001,2.31299996,0.0350000001,0,0,0,0,0,0,0,0,1,28758,35854,1,3,1,1
3_5_3_1,3,5,3,1,28758,35854,28758,DeuceCourt,142 KPH,Flat,NA,-11.5480003,-0.493999988,2.71600008,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.05200005,0.744000018,0.0430000015,T,,,,14.1169996,1.67999995,1.22599995,0.116999999,1.29200006,0.0390000008,14.1169996,1.67999995,1.22599995,-0.0109999999,1.12,0.760999978,0.116999999,1.29200006,0.0390000008,1802.64,0,0,0,0,0,0,0,2,28758,35854,1,3,1,1
3_5_4_1,3,5,4,1,28758,35854,28758,AdCourt,152.16 KPH,Pronated,0.41 Metre,-11.4989996,1.58299994,2.71799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.88800001,-4.52299976,0.0379999988,Wide,,,,-11.4989996,1.58299994,2.71799994,4.88800001,-4.52299976,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28758,35854,1,3,1,1
3_5_4_2,3,5,4,2,28758,35854,35854,AdCourt,99 KPH,Kick,NA,-11.6090002,1.74000001,2.7349999,2,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,3.56200004,-2.81900001,0.0390000008,Wide,1.25800002,0.0,-1.94700003,10.1149998,-4.78499985,1.68799996,-9.89400005,-3.7349999,0.0340000018,10.1149998,-4.78499985,1.68799996,0.0,-4.02099991,1.56599998,-9.89400005,-3.7349999,0.0340000018,1083.48,0,0,0,0,0,0,1,2,28758,35854,1,3,1,1
3_5_5_1,3,5,5,1,28758,35854,35854,DeuceCourt,151.81 KPH,Flat,0.72 Metre,-11.625,-0.565999985,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,7.11600018,0.80400002,0.0480000004,T,,,,-11.625,-0.565999985,2.704,7.11600018,0.80400002,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28758,35854,1,3,1,1
3_5_5_2,3,5,5,2,28758,35854,35854,DeuceCourt,137 KPH,Pronated,NA,-11.7650003,-0.703999996,2.69499993,4,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,True,True,True,5.43599987,2.44400001,0.0399999991,Body,,,,-11.6689997,3.02399993,0.671000004,12.885,-4.01599979,0.023,10.9209995,3.43199992,1.16600001,-0.0,3.39599991,1.54299998,-8.38199997,3.31900001,0.0340000018,1686.36,0,0,0,0,0,0,1,3,28758,35854,1,3,1,1
3_6_1_1,3,6,1,1,35854,28758,35854,DeuceCourt,138 KPH,Flat,NA,-11.6440001,-0.708999991,2.671,5,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,4.37799978,2.61800003,0.0410000011,Body,,,,13.8789997,-1.41700006,0.94599998,-10.2700005,4.42600012,0.0299999993,12.5550003,4.421,1.50699997,-0.0,0.671000004,1.29499996,-6.02099991,-1.07599998,0.0350000001,1898.4,0,0,0,0,0,0,0,0,28758,35854,1,4,1,1
3_6_2_1,3,6,2,1,35854,28758,35854,AdCourt,152.01 KPH,NA,0.05 Metre,-11.7270002,0.720000029,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.050999999,-3.36500001,0.0419999994,Wide,0.799000025,-0.0160000008,-2.64400005,-11.7270002,0.720000029,2.66599989,-0.050999999,-3.36500001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28758,35854,1,4,1,1
3_6_2_2,3,6,2,2,35854,28758,35854,AdCourt,146 KPH,Flat,NA,-11.7449999,0.860000014,2.63800001,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.67799997,-0.449999988,0.0419999994,T,1.079,0.0,-0.148000002,14.3909998,1.16199994,1.023,1.49699998,-2.65100002,0.0410000011,13.2299995,-0.986000001,1.31799996,0.0,-1.27100003,1.01499999,-4.99499989,-1.41100001,0.0329999998,2025.42,0,0,0,0,0,0,1,0,28758,35854,1,4,1,1
3_6_3_1,3,6,3,1,35854,28758,28758,DeuceCourt,152 KPH,Flat,NA,-11.6490002,-0.671000004,2.60400009,2,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,5.17000008,3.11599994,0.0370000005,Wide,1.10699999,0.0,1.86300004,-14.7460003,2.83999991,0.819000006,-3.95799994,0.998000026,0.0390000008,13.29,5.1869998,1.05400002,-0.0,4.01599979,1.66400003,-10.7650003,3.18099999,0.0280000009,891.54,0,0,0,0,0,0,2,0,28758,35854,1,4,1,1
3_6_4_1,3,6,4,1,35854,28758,28758,AdCourt,152.04 KPH,Flat,0.01 Metre,-11.7370005,0.700999975,2.671,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.28599977,-4.12400007,0.0370000005,Wide,,,,-11.7370005,0.700999975,2.671,5.28599977,-4.12400007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28758,35854,1,4,1,1
3_6_4_2,3,6,4,2,35854,28758,28758,AdCourt,148 KPH,Flat,NA,-11.6210003,0.954999983,2.579,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,4.29799986,-0.108000003,0.0430000015,T,,,,-13.9049997,3.65400004,1.204,7.84000015,4.42999983,0.0379999988,13.3120003,-0.531000018,1.39400005,0.0,1.49699998,2.23900008,-10.0200005,3.1500001,0.0299999993,1446.6,0,0,0,0,0,0,2,1,28758,35854,1,4,1,1
3_6_5_1,3,6,5,1,35854,28758,28758,DeuceCourt,155.29 KPH,NA,0.13 Metre,-11.6409998,-0.718999982,2.6170001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.134000003,2.8900001,0.0450000018,Wide,,,,-11.6409998,-0.718999982,2.6170001,-0.134000003,2.8900001,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28758,35854,1,4,1,1
3_6_5_2,3,6,5,2,35854,28758,28758,DeuceCourt,131 KPH,Kick,NA,-11.8140001,-0.703000009,2.71099997,6,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.03100014,0.535000026,0.0410000011,T,1.24899995,0.0,0.0329999998,-14.1999998,2.70300007,1.25899994,12.885,3.82599998,0.0340000018,12.9130001,1.227,1.59899998,0.0,0.0920000002,1.28100002,-6.11600018,-0.617999971,0.0370000005,1415.28,0,0,0,0,0,0,2,2,28758,35854,1,4,1,1
3_6_6_1,3,6,6,1,35854,28758,28758,AdCourt,153 KPH,Flat,NA,-11.6560001,0.879000008,2.61800003,4,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,True,True,True,5.31899977,-0.515999973,0.0399999991,T,,,,8.02400017,0.933000028,1.95799994,-4.52799988,3.05299997,0.0350000001,13.5649996,-1.13600004,1.36500001,-0.0,-2.82999992,1.81599998,-7.19399977,-3.84699988,0.0329999998,1407.6,0,0,0,0,0,0,2,3,28758,35854,1,4,1,1
3_7_1_1,3,7,1,1,28758,35854,35854,DeuceCourt,145.18 KPH,Slice,0.09 Metre,11.7390003,0.486000001,2.7190001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.49800014,-4.20699978,0.0430000015,Wide,,,,11.7390003,0.486000001,2.7190001,-4.49800014,-4.20699978,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28758,35854,2,4,1,1
3_7_1_2,3,7,1,2,28758,35854,28758,DeuceCourt,124 KPH,Slice,NA,11.823,0.566999972,2.75999999,1,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-3.37899995,-3.0999999,0.0450000018,Wide,,,,-10.4069996,-5.34000015,1.05900002,,,,,,,,,,,,,2028.24,0,0,0,0,0,0,0,0,28758,35854,2,4,1,1
3_7_2_1,3,7,2,1,28758,35854,35854,AdCourt,145 KPH,Slice,NA,11.5290003,-1.63600004,2.66700006,2,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-4.68300009,2.99699998,0.0359999985,Wide,1.11199999,0.0,1.81200004,12.3809996,-4.86299992,0.727999985,-10.1389999,4.70800018,0.0299999993,-12.8769999,4.86000013,1.24600005,0.0,-0.0970000029,1.61199999,9.61900043,-3.80999994,0.0289999992,1265.28,0,0,0,0,0,0,1,0,28758,35854,2,4,1,1
3_7_3_1,3,7,3,1,28758,35854,28758,DeuceCourt,147 KPH,Slice,NA,11.4750004,0.633000016,2.5999999,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.16599989,-0.805999994,0.0390000008,T,0.964999974,-0.0,-0.331999987,-13.6940002,-2.14299989,1.07299995,-0.169,2.27699995,0.0450000018,-13.6940002,-2.14299989,1.07299995,-0.00499999989,1.94700003,0.788999975,-0.169,2.27699995,0.0450000018,1761.18,0,0,0,0,0,0,1,1,28758,35854,2,4,1,1
3_7_4_1,3,7,4,1,28758,35854,28758,AdCourt,157.21 KPH,NA,0.27 Metre,11.5310001,-1.49199998,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.270999998,1.57500005,0.0390000008,Body,0.768999994,0.0109999999,0.0879999995,11.5310001,-1.49199998,2.65799999,0.270999998,1.57500005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28758,35854,2,4,1,1
3_7_4_2,3,7,4,2,28758,35854,35854,AdCourt,136 KPH,Flat,NA,11.5939999,-1.45899999,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-3.76799989,0.601000011,0.0390000008,T,0.980000019,0.0,0.225999996,13.3570004,1.55900002,0.884000003,-10.842,-4.16499996,0.0299999993,-10.9919996,1.51300001,1.51199996,0.0,1.69400001,1.727,10.2089996,1.60899997,0.0399999991,1880.16,0,0,0,0,0,0,2,1,28758,35854,2,4,1,1
3_7_5_1,3,7,5,1,28758,35854,28758,DeuceCourt,144 KPH,Slice,NA,11.7139997,0.708999991,2.69799995,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.27699995,-4.03599977,0.0390000008,Wide,,,,-13.4020004,-6.80700016,0.976000011,12.885,2.3440001,0.0410000011,-13.4020004,-6.80700016,0.976000011,0.0,-2.47900009,4.43900013,12.885,2.3440001,0.0410000011,NA,0,0,0,0,0,0,2,2,28758,35854,2,4,1,1
3_7_6_1,3,7,6,1,28758,35854,28758,AdCourt,149.77 KPH,Flat,0.26 Metre,11.5559998,-1.51499999,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.65899992,3.29399991,0.0379999988,Wide,1.40100002,0.0,1.68900001,11.5559998,-1.51499999,2.73300004,-6.65899992,3.29399991,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28758,35854,2,4,1,1
3_7_6_2,3,7,6,2,28758,35854,35854,AdCourt,115 KPH,Kick,NA,11.5030003,-1.68599999,2.70099998,2,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.30000019,2.6960001,0.0390000008,Body,,,,14.2130003,1.74100006,0.912999988,,,,-9.93700027,3.74499989,1.602,-0.0,2.65799999,1.546,9.9090004,1.95899999,0.0410000011,942.42,0,0,0,0,0,0,3,2,28758,35854,2,4,1,1
3_7_7_1,3,7,7,1,28758,35854,35854,DeuceCourt,163.86 KPH,Flat,1.11 Metre,11.4989996,0.409000009,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.51100016,-0.291999996,0.0379999988,T,1.44799995,0.0,0.074000001,11.4989996,0.409000009,2.64299989,-7.51100016,-0.291999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28758,35854,2,4,1,1
3_7_7_2,3,7,7,2,28758,35854,35854,DeuceCourt,132.96 KPH,NA,NA,11.8570004,0.43599999,2.66599989,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.0890000015,-2.42499995,0.846000016,Body,0.846000016,-0.0890000015,-2.42499995,11.8570004,0.43599999,2.66599989,,,,,,,,,,,,,1255.32,1,1,0,0,0,0,3,3,28758,35854,2,4,1,1
3_7_8_1,3,7,8,1,28758,35854,35854,AdCourt,143 KPH,Flat,NA,11.5640001,-1.60300004,2.75099993,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,True,True,True,-5.00199986,3.38899994,0.0370000005,Wide,,,,11.552,-5.48199987,0.95599997,-12.1260004,-4.615,0.0250000004,-12.5369997,5.51100016,1.38499999,0.0,-0.0399999991,1.61600006,6.72700024,-3.079,0.0320000015,1455.06,0,0,0,0,1,0,3,4,28758,35854,2,4,1,1
3_8_1_1,3,8,1,1,35854,28758,28758,DeuceCourt,153 KPH,Flat,NA,11.6160002,0.587000012,2.63899994,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.76800013,-3.40799999,0.0299999993,Wide,1.23399997,0.0,-1.96000004,13.4020004,-2.12800002,0.808000028,-12.5810003,-0.742999971,0.0350000001,-12.4729996,-5.1789999,1.10399997,-0.0,-3.61500001,1.16199994,7.71299982,-2.75300002,0.0340000018,1504.2,0,0,0,0,0,0,0,0,28758,35854,2,5,1,1
3_8_2_1,3,8,2,1,35854,28758,35854,AdCourt,155 KPH,Flat,NA,11.5909996,-0.515999973,2.60599995,9,Forced Error,NA,True,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,-5.6500001,3.31399989,0.0379999988,Wide,,,,-10.3999996,4.65700006,0.967000008,-0.731000006,3.19099998,0.0419999994,-13.2489996,4.78499985,1.17499995,-0.0,0.968999982,1.51300001,8.19999981,-1.45700002,0.0390000008,NA,0,0,0,0,0,0,0,1,28758,35854,2,5,1,1
3_8_3_1,3,8,3,1,35854,28758,35854,DeuceCourt,149.09 KPH,NA,0.06 Metre,11.7880001,0.762000024,2.66799998,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.061999999,-0.493999988,0.0390000008,T,,,,11.7880001,0.762000024,2.66799998,0.061999999,-0.493999988,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28758,35854,2,5,1,1
3_8_3_2,3,8,3,2,35854,28758,28758,DeuceCourt,143 KPH,Flat,NA,11.8859997,0.800999999,2.64100003,2,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.80600023,-2.88199997,0.0419999994,Wide,,,,13.4169998,0.91900003,0.708999991,0.0549999997,0.628000021,0.0390000008,-11.5830002,-4.5539999,1.24100006,-0.0,-1.92299998,1.426,9.6079998,0.123999998,0.0359999985,2139,0,0,0,0,0,0,1,1,28758,35854,2,5,1,1
