point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_10_1,2,13,10,1,32919,19858,32919,AdCourt,152 KPH,Flat,NA,11.2110004,-1.10000002,2.72799993,13,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.10099983,0.63499999,0.0410000011,T,,,,12.4960003,-1.94700003,1.49699998,-7.02799988,-2.5250001,0.0320000015,-15.0369997,1.42999995,1.30799997,0.0,0.625999987,1.347,5.89499998,0.287,0.0469999984,2610.6,0,0,1,0,0,0,5,4,19858,32919,6,6,1,0
2_13_11_1,2,13,11,1,32919,19858,32919,DeuceCourt,150 KPH,Slice,NA,11.2150002,1.50699997,2.66300011,3,Forced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-6.15700006,-4.01499987,0.0340000018,Wide,1.34800005,0.0,-1.801,-15.5270004,2.57399988,1.04900002,-0.0280000009,0.796999991,0.0469999984,-13.816,-7.13199997,1.11199999,-0.0,-1.37100005,1.64999998,7.73600006,1.94400001,0.0329999998,1511.16,0,0,1,0,0,0,6,4,19858,32919,6,6,1,0
3_1_1_1,3,1,1,1,32919,19858,32919,DeuceCourt,148.93 KPH,Slice,0.21 Metre,-11.3940001,-1.60800004,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.60699987,2.87299991,0.0289999992,Wide,,,,-11.3940001,-1.60800004,2.78800011,6.60699987,2.87299991,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19858,32919,0,0,1,1
3_1_1_2,3,1,1,2,32919,19858,19858,DeuceCourt,143 KPH,Slice,NA,-11.3219995,-1.477,2.76099992,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.08900023,1.83299994,0.0340000018,Body,1.27199996,0.0,0.569000006,-12.7700005,3.75399995,0.708000004,6.75199986,4.13899994,0.0240000002,12.8999996,3.76999998,1.47000003,-0.0,1.11300004,1.19500005,-5.18100023,0.191,0.0410000011,2209.44,0,0,0,0,0,0,0,0,19858,32919,0,0,1,1
3_1_2_1,3,1,2,1,32919,19858,32919,AdCourt,141 KPH,Slice,NA,-11.4090004,0.90200001,2.76099992,5,Unforced Error,NA,False,Volley,ForeHand,NA,NA,Long Error,False,False,True,4.71899986,-2.02900004,0.0390000008,Body,1.20099998,0.0,-1.38600004,14.6700001,3.90199995,1.76800001,-12.0170002,0.984000027,0.0480000004,13.8140001,-3.28399992,1.33800006,0.0,-2.34800005,1.03699994,-5.36299992,-1.89300001,0.0329999998,2432.4,0,0,0,0,0,0,0,1,19858,32919,0,0,1,1
3_1_3_1,3,1,3,1,32919,19858,32919,DeuceCourt,157 KPH,Flat,NA,-11.4770002,-1.352,2.79099989,9,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.30299997,3.40499997,0.0219999999,Wide,,,,-12.6389999,6.03399992,1.11000001,6.62300014,4.00500011,0.023,14.2270002,6.11899996,1.38,0.0,2.31100011,1.62800002,-8.13599968,0.217999995,0.0379999988,2166.66,0,0,0,0,0,0,1,1,19858,32919,0,0,1,1
3_1_4_1,3,1,4,1,32919,19858,19858,AdCourt,162 KPH,Slice,NA,-11.2410002,0.947000027,2.70900011,2,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.86899996,-0.898000002,0.0460000001,T,1.08700001,0.0,-0.479000002,14.6689997,-1.66900003,1.12800002,-9.76799965,-3.03900003,0.0299999993,14.6689997,-1.66900003,1.12800002,0.0,-2.44099998,1.73199999,-9.76799965,-3.03900003,0.0299999993,2597.58,0,0,0,0,0,0,2,1,19858,32919,0,0,1,1
3_1_5_1,3,1,5,1,32919,19858,32919,DeuceCourt,141 KPH,Slice,NA,-11.4329996,-1.66600001,2.68199992,1,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.25,3.69700003,0.0219999999,Wide,,,,13.1309996,7.36899996,0.728999972,-8.15600014,-4.15100002,0.0280000009,13.1309996,7.36899996,0.728999972,0.00499999989,0.505999982,0.95599997,-8.15600014,-4.15100002,0.0280000009,2410.32,0,0,0,0,0,0,2,2,19858,32919,0,0,1,1
3_1_6_1,3,1,6,1,32919,19858,32919,AdCourt,139 KPH,Slice,NA,-11.4139996,0.961000025,2.73000002,9,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.24399996,-2.41899991,0.0370000005,Body,1.30999994,-0.0,-1.63600004,12.1470003,2.21199989,1.29299998,0.201000005,-0.50999999,0.0460000001,13.9390001,-3.75099993,1.41199994,0.0,-1.33500004,1.5,-8.42399979,0.358999997,0.0370000005,2236.86,0,0,0,0,0,0,3,2,19858,32919,0,0,1,1
3_2_1_1,3,2,1,1,19858,32919,19858,DeuceCourt,149 KPH,Slice,NA,-11.4060001,-0.751999974,2.58800006,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.45200014,2.39400005,0.0219999999,Body,,,,13.8179998,2.50300002,1.26400006,-0.00800000038,-1.57599998,0.0469999984,13.6210003,4.64900017,1.20500004,0.0,1.34200001,1.45200002,-6.37300014,-0.104000002,0.0370000005,2616.9,0,0,0,0,0,0,0,0,19858,32919,0,1,1,1
3_2_2_1,3,2,2,1,19858,32919,32919,AdCourt,143 KPH,Slice,NA,-11.3940001,1.18799996,2.58899999,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.09100008,-3.08699989,0.0329999998,Wide,1.21500003,-0.0,-1.97000003,-11.9799995,2.78999996,1.43900001,-0.601000011,-2.5710001,0.0390000008,13.8120003,-4.97800016,0.957000017,-0.0,-0.802999973,2.50699997,-10.3269997,2.16300011,0.0469999984,1714.2,0,0,0,0,0,0,1,0,19858,32919,0,1,1,1
3_2_3_1,3,2,3,1,19858,32919,19858,DeuceCourt,160 KPH,Slice,NA,-11.1780005,-0.805000007,2.57399988,9,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,5.66800022,3.32399988,0.0219999999,Wide,,,,-12.8380003,2.54900002,1.08399999,6.83699989,3.25300002,0.0270000007,13.5819998,5.5999999,1.26800001,-0.0,2.88400006,2.27699995,-9.24199963,1.21200001,0.0489999987,2263.38,0,0,0,0,0,0,1,1,19858,32919,0,1,1,1
3_2_4_1,3,2,4,1,19858,32919,19858,AdCourt,151.92 KPH,Flat,0.02 Metre,-11.3219995,0.954999983,2.50600004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.83900023,0.0219999999,0.0469999984,T,1.25300002,-0.0,0.175999999,-11.3219995,0.954999983,2.50600004,5.83900023,0.0219999999,0.0469999984,,,,,,,,,,946.8,1,0,0,0,0,0,2,1,19858,32919,0,1,1,1
3_2_4_2,3,2,4,2,19858,32919,19858,AdCourt,132 KPH,Slice,NA,-11.2860003,0.848999977,2.55500007,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,4.70300007,-2.69000006,0.0329999998,Body,,,,13.0249996,-1.89600003,1.59099996,-11.0609999,-4.1960001,0.0280000009,13.2080002,-4.0710001,1.29400003,-0.0,-2.26900005,2.44700003,-9.13700008,-0.81400001,0.0439999998,2561.22,0,0,0,0,0,0,2,1,19858,32919,0,1,1,1
3_2_5_1,3,2,5,1,19858,32919,32919,DeuceCourt,151 KPH,Slice,NA,-11.3409996,-0.801999986,2.5539999,6,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.69999981,4.02199984,0.0219999999,Wide,1.17999995,-0.0,2.22300005,-13.5080004,-2.28200006,1.55499995,12.885,2.18799996,0.0500000007,13.7650003,6.8039999,0.964999974,0.0,3.85800004,3.00999999,-11.7259998,1.22000003,0.0489999987,1589.46,0,0,0,0,0,0,3,1,19858,32919,0,1,1,1
3_2_6_1,3,2,6,1,19858,32919,32919,AdCourt,162.04 KPH,Slice,0.7 Metre,-11.4110003,0.912,2.53999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.10099983,-1.18499994,0.0410000011,T,,,,-11.4110003,0.912,2.53999996,7.10099983,-1.18499994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19858,32919,0,1,1,1
3_2_6_2,3,2,6,2,19858,32919,32919,AdCourt,146.2 KPH,NA,NA,-11.3950005,1.074,2.62800002,0,DoubleFault,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.177000001,-1.38699996,0.0469999984,Body,0.912,0.0529999994,-1.03900003,-11.3950005,1.074,2.62800002,-0.177000001,-1.38699996,0.0469999984,,,,,,,,,,NA,1,1,0,0,0,0,3,2,19858,32919,0,1,1,1
3_2_7_1,3,2,7,1,19858,32919,19858,DeuceCourt,165 KPH,Slice,NA,-11.2810001,-0.737999976,2.56999993,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.38199997,0.953999996,0.0450000018,T,,,,14.5469999,3.09899998,1.36500001,-12.033,-0.00200000009,0.0419999994,13.9770002,2.17499995,1.24000001,0.0,3.24399996,2.24900007,-5.96600008,3.80999994,0.0250000004,2269.08,0,0,0,0,1,0,3,3,19858,32919,0,1,1,1
3_2_8_1,3,2,8,1,19858,32919,19858,AdCourt,140 KPH,Slice,NA,-11.4729996,0.966000021,2.58899999,9,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.89900017,-3.00500011,0.0350000001,Wide,,,,-13.085,-2.51300001,1.23699999,8.97799969,3.9289999,0.0419999994,13.6990004,-4.44799995,0.948000014,-0.0,-1.42900002,2.01900005,-9.85299969,0.550000012,0.0469999984,2733.72,0,0,0,0,0,0,4,3,19858,32919,0,1,1,1
3_3_1_1,3,3,1,1,32919,19858,32919,DeuceCourt,152 KPH,Flat,NA,11.4049997,1.40199995,2.74900007,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.51100016,-3.3900001,0.0350000001,Wide,,,,-14.0950003,-6.11399984,1.16600001,,,,,,,,,,,,,1820.46,0,0,0,0,0,0,0,0,19858,32919,1,1,1,1
3_3_2_1,3,3,2,1,32919,19858,32919,AdCourt,162.7 KPH,Flat,0.13 Metre,11.2930002,-1.18900001,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.53000021,0.294999987,0.0379999988,T,1.35599995,0.0,-0.123999998,11.2930002,-1.18900001,2.71099997,-6.53000021,0.294999987,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19858,32919,1,1,1,1
3_3_2_2,3,3,2,2,32919,19858,32919,AdCourt,120 KPH,Flat,NA,11.3210001,-1.04499996,2.83200002,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.67299986,3.25600004,0.0280000009,Wide,,,,-14.6619997,-4.00199986,0.970000029,12.0780001,-3.02399993,0.0350000001,-13.3179998,5.50899982,1.40999997,-0.0,1.52999997,1.50999999,7.09000015,-0.259000003,0.0480000004,2025.66,0,0,0,0,0,0,1,0,19858,32919,1,1,1,1
3_3_3_1,3,3,3,1,32919,19858,19858,DeuceCourt,155 KPH,Slice,NA,11.5109997,1.46399999,2.80999994,10,Winner,NA,False,Drop,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-6.27099991,-2.89299989,0.0299999993,Wide,1.42200005,0.0,-1.09599996,-10.5459995,-0.842000008,1.046,4.44299984,1.12800002,0.0439999998,-13.7299995,-5.26599979,0.853999972,0.0,-2.01399994,2.09699988,11.0360003,0.579999983,0.050999999,NA,0,0,0,0,0,0,2,0,19858,32919,1,1,1,1
3_3_4_1,3,3,4,1,32919,19858,19858,AdCourt,156 KPH,Slice,NA,11.3879995,-1.37899995,2.65799999,8,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.15799999,0.476000011,0.0450000018,T,,,,8.83199978,-1.17200005,0.354999989,0.0189999994,-1.94000006,0.0469999984,-14.6660004,1.21000004,1.18299997,-0.0,-0.363999993,2.4920001,9.15699959,-1.15600002,0.0439999998,NA,0,0,0,0,0,0,2,1,19858,32919,1,1,1,1
3_3_5_1,3,3,5,1,32919,19858,19858,DeuceCourt,149 KPH,Flat,NA,11.1809998,1.45599997,2.66899991,10,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.47900009,-2.77099991,0.0350000001,Wide,1.08399999,0.0,-1.43799996,-12.0109997,-3.11500001,0.644999981,10.7709999,-3.4519999,0.0340000018,-13.7180004,-5.53599977,1.27400005,-0.0,-3.76799989,1.54200006,7.56500006,-2.87299991,0.0359999985,2624.64,0,0,0,0,0,0,2,2,19858,32919,1,1,1,1
3_3_6_1,3,3,6,1,32919,19858,19858,AdCourt,126 KPH,Pronated,NA,11.5249996,-1.41199994,2.73200011,6,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,True,True,True,-6.12599993,3.12599993,0.0280000009,Wide,,,,13.3990002,3.89599991,1.33500004,-8.55799961,4.38399982,0.0309999995,-14.3719997,5.25600004,1.79900002,-0.0,0.26699999,3.4690001,9.40400028,-2.1400001,0.0289999992,1503.84,0,0,0,0,0,0,2,3,19858,32919,1,1,1,1
3_4_1_1,3,4,1,1,19858,32919,19858,DeuceCourt,153.27 KPH,Slice,0.81 Metre,11.5139999,0.504999995,2.56200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.21400023,-0.952000022,0.0340000018,T,1.42700005,0.0,-0.178000003,11.5139999,0.504999995,2.56200004,-7.21400023,-0.952000022,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19858,32919,2,1,1,1
3_4_1_2,3,4,1,2,19858,32919,19858,DeuceCourt,127 KPH,Slice,NA,11.3940001,0.388000011,2.5710001,7,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,-5.55600023,-1.29700005,0.0340000018,T,,,,-14.4689999,2.10400009,1.505,9.24699974,-4.615,0.0189999994,-13.7609997,-2.4519999,1.29200006,-0.0,0.153999999,2.66499996,10.4230003,2.07800007,0.0500000007,2817.66,0,0,0,0,0,0,0,0,19858,32919,2,1,1,1
3_4_2_1,3,4,2,1,19858,32919,19858,AdCourt,140 KPH,Flat,NA,11.3710003,-1.16799998,2.57999992,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-6.12799978,3.66700006,0.0270000007,Wide,1.34800005,0.0,2.18899989,-13.1370001,3.1400001,0.90200001,12.885,-2.56299996,0.0359999985,-13.7609997,5.59700012,1.13499999,0.0,1.56299996,1.82599998,9.74300003,-1.03499997,0.0439999998,2509.5,0,0,0,0,0,0,1,0,19858,32919,2,1,1,1
3_4_3_1,3,4,3,1,19858,32919,32919,DeuceCourt,157 KPH,Slice,NA,11.2469997,0.901000023,2.5539999,6,Winner,NA,False,Approach,BackHand,2.12 Metre,Down the Line,NA,False,False,True,-4.89400005,-2.98600006,0.0359999985,Wide,,,,-14.3730001,2.69700003,1.19599998,7.0999999,4.06899977,0.0270000007,-13.4320002,-5.36899996,0.896000028,-0.0,-2.78800011,1.53799999,7.5619998,-1.26100004,0.0410000011,1729.2,0,0,0,0,0,0,2,0,19858,32919,2,1,1,1
3_4_4_1,3,4,4,1,19858,32919,32919,AdCourt,168 KPH,Flat,NA,11.2279997,-0.952000022,2.5079999,4,Unforced Error,NA,False,Drop,BackHand,0.58 Metre,NA,NA,False,False,True,-6.21600008,0.504999995,0.0359999985,T,1.18400002,0.0,0.0489999987,11.2819996,-0.791000009,0.771000028,,,,-14.3979998,1.15600002,1.10300004,0.0,-0.922999978,2.10700011,6.9000001,-1.824,0.0399999991,NA,0,0,0,0,0,0,2,1,19858,32919,2,1,1,1
3_4_5_1,3,4,5,1,19858,32919,32919,DeuceCourt,158 KPH,Slice,NA,11.3800001,0.75,2.61100006,6,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-4.79300022,-2.81299996,0.0359999985,Wide,,,,15.1409998,-3.773,0.966000021,0.643999994,-0.0520000011,0.0450000018,-13.3310003,-5.046,1.04900002,-0.0,-1.97800004,2.54099989,7.78900003,-0.0860000029,0.0480000004,1758.48,0,0,0,0,0,0,2,2,19858,32919,2,1,1,1
3_4_6_1,3,4,6,1,19858,32919,32919,AdCourt,148 KPH,Flat,NA,11.3590002,-1.05900002,2.57299995,14,Forced Error,NA,True,Ground,BackHand,1.6 Metre,NA,NA,True,True,True,-5.53599977,3.31800008,0.0260000005,Wide,1.18900001,0.0,2.04900002,15.5240002,-4.37200022,1.25399995,5.79699993,-4.615,0.023,-13.467,5.16300011,0.949999988,-0.0,0.995999992,2.11599994,7.29500008,-1.18900001,0.0410000011,1241.76,0,0,0,0,0,0,2,3,19858,32919,2,1,1,1
3_5_1_1,3,5,1,1,32919,19858,19858,DeuceCourt,158 KPH,Slice,NA,-11.4790001,-1.53100002,2.77200007,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.37099981,2.91499996,0.0280000009,Wide,,,,-10.9280005,3.07800007,0.639999986,-0.246000007,2.78500009,0.0299999993,13.9069996,5.82700014,1.33899999,-0.0,1.03400004,1.16400003,-4.92000008,-0.657999992,0.0419999994,2823.36,0,0,0,0,0,0,0,0,19858,32919,2,2,1,1
3_5_2_1,3,5,2,1,32919,19858,19858,AdCourt,173 KPH,Flat,NA,-11.2790003,1.04700005,2.73300004,2,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,5.40600014,-0.400000006,0.0460000001,T,1.153,-0.0,-0.0469999984,-11.7950001,3.5250001,0.564999998,11.9860001,1.12300003,0.0520000011,15.3830004,-0.927999973,1.38300002,0.0,1.47399998,1.85800004,-10.3430004,3.26600003,0.0379999988,1625.4,0,0,0,0,0,0,0,1,19858,32919,2,2,1,1
3_5_3_1,3,5,3,1,32919,19858,19858,DeuceCourt,170 KPH,Flat,NA,-11.1669998,-1.23199999,2.75200009,12,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.40299988,0.637000024,0.0460000001,T,,,,-13.224,-3.079,0.995000005,7.65700006,4.22399998,0.0309999995,14.6049995,1.995,1.31700003,0.0,-0.783999979,2.852,-10.585,-3.17799997,0.0299999993,2904,0,0,0,0,0,0,0,2,19858,32919,2,2,1,1
3_5_4_1,3,5,4,1,32919,19858,19858,AdCourt,168.59 KPH,NA,0.09 Metre,-11.3719997,1.05999994,2.65700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,True,False,True,-1.57099998,-4.20100021,0.0390000008,Wide,0.97299999,0.0140000004,-2.50600004,-11.3719997,1.05999994,2.65700006,-1.57099998,-4.20100021,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,3,19858,32919,2,2,1,1
3_5_4_2,3,5,4,2,32919,19858,19858,AdCourt,131 KPH,Kick,NA,-11.3299999,1.30499995,2.7349999,2,Forced Error,NA,False,Ground,BackHand,3.49 Metre,NA,NA,True,True,True,5.38600016,-3.34599996,0.0320000015,Wide,,,,-11.4720001,4.19399977,0.55400002,,,,10.5369997,-4.73500013,1.53699994,0.0,-0.423999995,1.77699995,-9.76599979,3.52999997,0.0350000001,800.76,0,0,0,0,0,0,0,3,19858,32919,2,2,1,1
3_6_1_1,3,6,1,1,19858,32919,32919,DeuceCourt,163 KPH,Slice,NA,-11.3540001,-0.777999997,2.57200003,12,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.71700001,1.22899997,0.0419999994,T,1.12100005,-0.0,0.432000011,-14.0629997,-5.42500019,0.898999989,-0.861999989,-1.03699994,0.0489999987,14.2379999,2.67400002,1.22899997,0.0,-0.282000005,1.56500006,-7.07800007,-1.93499994,0.0329999998,1183.56,0,0,0,0,0,0,0,0,19858,32919,3,2,1,1
3_6_2_1,3,6,2,1,19858,32919,19858,AdCourt,163 KPH,Flat,NA,-11.2930002,1.09099996,2.57999992,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.56699991,-3.18799996,0.0340000018,Wide,,,,11.1719999,0.136999995,0.813000023,2.03299999,2.35500002,0.0270000007,13.4720001,-5.00600004,0.986000001,0.0,-2.73000002,2.04900002,-11.7290001,-1.08099997,0.0430000015,2909.34,0,0,0,0,0,0,0,1,19858,32919,3,2,1,1
3_6_3_1,3,6,3,1,19858,32919,19858,DeuceCourt,174.69 KPH,Flat,0.7 Metre,-11.2720003,-0.768000007,2.5769999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.09700012,0.904999971,0.0450000018,T,1.26499999,-0.0,0.166999996,-11.2720003,-0.768000007,2.5769999,7.09700012,0.904999971,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19858,32919,3,2,1,1
3_6_3_2,3,6,3,2,19858,32919,32919,DeuceCourt,129 KPH,Kick,NA,-11.5439997,-0.5,2.54699993,14,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.30700016,0.85799998,0.0460000001,T,,,,12.8330002,4.30100012,1.35000002,-10.7119999,3.69499993,0.0399999991,13.8450003,1.99300003,1.56400001,0.0,0.550999999,2.42400002,-11.0889997,-0.95599997,0.0430000015,2396.1,0,0,0,0,0,0,1,1,19858,32919,3,2,1,1
3_6_4_1,3,6,4,1,19858,32919,19858,AdCourt,164 KPH,Slice,NA,-11.427,1.074,2.57800007,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.69700003,-0.393999994,0.0450000018,T,1.00399995,-0.0,-0.0680000037,-11.3249998,0.815999985,1.22300005,8.47700024,-3.13100004,0.0289999992,13.9289999,-0.861000001,1.16299999,0.0,0.125,1.55400002,-6.43100023,0.584999979,0.0350000001,2155.56,0,0,0,0,0,0,1,2,19858,32919,3,2,1,1
3_6_5_1,3,6,5,1,19858,32919,19858,DeuceCourt,168 KPH,Flat,NA,-11.3900003,-0.582000017,2.56399989,9,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,6.30100012,2.95700002,0.0280000009,Wide,,,,13.8439999,4.83599997,0.870999992,-12.8109999,0.398000002,0.0469999984,13.7740002,4.71899986,0.862999976,0.0,1.995,2.273,-7.00199986,0.541999996,0.0350000001,2056.38,0,0,0,0,0,0,2,2,19858,32919,3,2,1,1
3_6_6_1,3,6,6,1,19858,32919,19858,AdCourt,169.4 KPH,Flat,1.65 Metre,-11.4029999,1.13,2.54299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.0539999,-3.59899998,0.0289999992,Wide,1.46700001,0.0,-1.79999995,-11.4029999,1.13,2.54299998,8.0539999,-3.59899998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19858,32919,3,2,1,1
3_6_6_2,3,6,6,2,19858,32919,19858,AdCourt,133 KPH,Slice,NA,-11.3809996,0.864000022,2.57200003,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,6.03000021,-3.18300009,0.0340000018,Wide,,,,11.5019999,-1.10399997,1.13100004,0.125,1.70700002,0.0469999984,13.0719995,-4.44999981,1.29799998,0.0,-1.16900003,1.91999996,-11.3260002,1.22300005,0.0489999987,2803.92,0,0,0,0,0,0,3,2,19858,32919,3,2,1,1
3_7_1_1,3,7,1,1,32919,19858,19858,DeuceCourt,184.97 KPH,Flat,0.19 Metre,11.1719999,1.14900005,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.59299994,-1.75,0.0320000015,Body,1.23800004,0.0,-0.625,11.1719999,1.14900005,2.69700003,-6.59299994,-1.75,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19858,32919,4,2,1,1
3_7_1_2,3,7,1,2,32919,19858,32919,DeuceCourt,143 KPH,Slice,NA,11.3260002,1.44000006,2.78500009,7,Unforced Error,NA,False,Drop,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.28599977,-2.79299998,0.0350000001,Wide,,,,-9.45499992,3.77800012,0.300000012,4.75199986,-4.37099981,0.0329999998,-13.9619999,-6.17000008,1.06299996,-0.0,-1.87100005,1.88499999,8.27999973,0.763999999,0.0460000001,NA,0,0,0,0,0,0,0,0,19858,32919,4,2,1,1
3_7_2_1,3,7,2,1,32919,19858,19858,AdCourt,170 KPH,Flat,NA,11.257,-1.30499995,2.65799999,6,Forced Error,NA,True,Drop,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.58300018,2.68600011,0.0299999993,Body,1.13699996,0.0,1.43499994,14.1280003,4.35300016,0.947000027,4.51900005,0.409999996,0.0439999998,-14.5249996,4.61499977,0.893999994,-0.0,2.43300009,2.14700007,9.69900036,1.40499997,0.0529999994,NA,0,0,0,0,0,0,1,0,19858,32919,4,2,1,1
3_7_3_1,3,7,3,1,32919,19858,32919,DeuceCourt,152 KPH,Slice,NA,11.066,1.41999996,2.6329999,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.86600018,-2.25399995,0.0320000015,Body,,,,11.9329996,2.26999998,1.58700001,-8.25899982,-2.89499998,0.0270000007,-14.5089998,-4.93900013,1.15699995,0.0,-1.03400004,2.34599996,7.71700001,1.08200002,0.0430000015,1818,0,0,0,0,0,0,1,1,19858,32919,4,2,1,1
3_7_4_1,3,7,4,1,32919,19858,32919,AdCourt,145 KPH,Slice,NA,11.3219995,-1.19299996,2.79699993,9,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.921,0.119000003,0.0419999994,T,1.16600001,0.0,-0.0850000009,-13.6040001,-0.558000028,1.45000005,11.993,-3.59599996,0.0340000018,-15.4720001,0.25999999,1.199,0.0,-1.40799999,1.96800005,7.44099998,-2.30800009,0.0370000005,1648.26,0,0,0,0,0,0,2,1,19858,32919,4,2,1,1
3_7_5_1,3,7,5,1,32919,19858,32919,DeuceCourt,154 KPH,Flat,NA,11.5059996,1.31700003,2.73399997,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.57700014,-3.67600012,0.0359999985,Wide,,,,12.2480001,1.31400001,0.409000009,-4.31400013,2.51099992,0.0289999992,-14.2639999,-6.92600012,1.36000001,-0.0,-2.50300002,2.02800012,11.3050003,1.00300002,0.050999999,1425.06,0,0,0,0,0,0,3,1,19858,32919,4,2,1,1
