point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_4_1,3,12,4,1,21623,39723,21623,AdCourt,161 KPH,Kick,NA,11.2729998,-1.74600005,2.76399994,3,Winner,NA,False,NA,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-6.33400011,3.93400002,0.0359999985,Wide,,,,6.81099987,-1.01900005,0.0140000004,-2.204,-3.13499999,0.0399999991,-14.4320002,6.35099983,1.68900001,0.0,1.27199996,1.47800004,-2.204,-3.13499999,0.0399999991,980.94,0,0,0,0,0,0,2,1,21623,39723,5,6,1,1
3_12_5_1,3,12,5,1,21623,39723,21623,DeuceCourt,209.76 KPH,NA,0.39 Metre,11.1669998,0.771000028,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.206,0.333000004,0.0390000008,T,,,,11.1669998,0.771000028,2.79500008,0.206,0.333000004,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,1,21623,39723,5,6,1,1
3_12_5_2,3,12,5,2,21623,39723,21623,DeuceCourt,156 KPH,Flat,NA,11.3590002,0.224000007,2.78699994,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-3.50399995,-1.31099999,0.0390000008,T,,,,-12.885,-3.06500006,0.991999984,12.885,-1.98000002,0.0329999998,-17.2210007,-3.06500006,0.991999984,0.0,-2.30699992,1.93900001,12.885,-1.98000002,0.0329999998,3205.14,0,0,0,0,0,0,3,1,21623,39723,5,6,1,1
3_13_1_1,3,13,1,1,39723,21623,21623,DeuceCourt,196 KPH,Flat,NA,-11.2819996,-1.02100003,2.8829999,10,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.80700016,1.43299997,0.0439999998,Body,,,,-13.7969999,2.10899997,1.03600001,-0.0410000011,2.79999995,0.0450000018,11.783,2.44400001,1.06599998,-0.0,0.843999982,1.63300002,-9.22299957,-0.526000023,0.0340000018,3658.2,0,0,1,0,0,0,0,0,21623,39723,6,6,1,1
3_13_2_1,3,13,2,1,21623,39723,39723,AdCourt,204 KPH,Flat,NA,11.0620003,-1.41700006,2.7650001,6,Winner,NA,False,Passing,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.73099995,0.541000009,0.0370000005,T,,,,-10.7130003,-2.523,0.836000025,7.46099997,-2.70300007,0.0350000001,-13.7449999,1.55499995,1.278,-0.0,0.239999995,1.47399998,-8.27499962,1.26400006,0.0379999988,1260.24,0,0,1,0,0,0,1,0,21623,39723,6,6,1,1
3_13_3_1,3,13,3,1,21623,39723,39723,DeuceCourt,196 KPH,Flat,NA,10.9610004,0.0250000004,2.64199996,2,Unforced Error,NA,True,Volley,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.46899986,-0.555999994,0.0379999988,T,,,,6.35099983,-1.005,0.620000005,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,1,21623,39723,6,6,1,1
3_13_4_1,3,13,4,1,39723,21623,21623,AdCourt,159 KPH,Pronated,NA,-11.0880003,1.55499995,2.83400011,4,Forced Error,NA,True,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.94799995,-3.58100009,0.0320000015,Wide,,,,-13.1870003,-0.0839999989,1.20299995,-2.81699991,-0.358999997,0.0370000005,10.3669996,-5.03299999,1.27699995,0.0,-0.215000004,1.676,-8.56700039,3.55800009,0.0340000018,1415.64,0,0,1,0,0,0,2,1,21623,39723,6,6,1,1
3_13_5_1,3,13,5,1,39723,21623,21623,DeuceCourt,182.45 KPH,Pronated,0 Metre,-11.1429996,-0.764999986,2.81100011,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.39799976,0.823000014,0.0480000004,T,1.35500002,-0.0,0.142000005,-11.1429996,-0.764999986,2.81100011,6.39799976,0.823000014,0.0480000004,,,,,,,,,,NA,1,0,1,0,0,0,2,2,21623,39723,6,6,1,1
3_13_5_2,3,13,5,2,39723,21623,39723,DeuceCourt,158 KPH,Pronated,NA,-11.2110004,-0.730000019,2.86100006,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,3.75999999,0.82099998,0.0439999998,T,1.00399995,-0.0,0.316000015,9.70699978,1.11699998,1.72899997,-12.885,-0.884000003,0.0350000001,9.70699978,1.11699998,1.72899997,0.0,0.721000016,2.81699991,-12.885,-0.884000003,0.0350000001,1543.56,0,0,1,0,0,0,2,2,21623,39723,6,6,1,1
3_13_6_1,3,13,6,1,21623,39723,21623,AdCourt,199 KPH,Flat,NA,11.0900002,-1.57099998,2.8210001,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.99800014,3.53699994,0.0370000005,Wide,1.04400003,-0.0,1.99600005,-12.9460001,5.87799978,1.07799995,10.4899998,-5.08699989,0.0160000008,-12.9460001,5.87799978,1.07799995,0.0,-0.0810000002,2.21199989,10.4899998,-5.08699989,0.0160000008,1401.96,0,0,1,0,0,0,2,3,21623,39723,6,6,1,1
3_13_7_1,3,13,7,1,21623,39723,39723,DeuceCourt,203 KPH,Flat,NA,-11.2130003,-0.699999988,2.81500006,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.14400005,1.83399999,0.0419999994,Body,1.15100002,-0.0,0.861000001,-10.9549999,-2.51399994,1.44200003,8.27400017,-4.60200024,0.0329999998,12.8219995,2.98600006,1.19000006,-0.0,0.169,3.0710001,-8.72999954,-2.06800008,0.0329999998,1715.1,0,0,1,0,0,0,3,3,21623,39723,6,6,1,1
3_13_8_1,3,13,8,1,39723,21623,39723,AdCourt,202.26 KPH,Flat,1.43 Metre,11.1000004,-1.17799997,2.93600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.829,-0.0829999968,0.0379999988,T,1.41799998,-0.0,-0.499000013,11.1000004,-1.17799997,2.93600011,-7.829,-0.0829999968,0.0379999988,,,,,,,,,,0,1,0,1,0,0,0,4,3,21623,39723,6,6,1,1
3_13_8_2,3,13,8,2,39723,21623,21623,AdCourt,134 KPH,Pronated,NA,11.0430002,-1.50100005,2.81599998,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.65100002,3.54699993,0.0370000005,Wide,,,,13.1280003,-3.50399995,1.55499995,0.175999999,-3.11299992,0.0410000011,-9.41600037,4.82000017,1.52100003,0.0,1.21700001,3.3210001,10.8610001,-2.52200007,0.0309999995,2359.56,0,0,1,0,0,0,4,3,21623,39723,6,6,1,1
3_13_9_1,3,13,9,1,39723,21623,21623,DeuceCourt,184 KPH,Flat,NA,11.2419996,0.856999993,2.85500002,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-6.23000002,-0.936999977,0.0359999985,T,1.25399995,0.0,-0.275000006,13.7449999,0.922999978,1.54100001,-10.0019999,4.55200005,0.0299999993,-11.5559998,-1.50199997,0.898000002,0.0,-0.667999983,1.17900002,5.1500001,-0.303000003,0.0410000011,2225.94,0,0,1,0,0,0,4,4,21623,39723,6,6,1,1
3_13_10_1,3,13,10,1,21623,39723,21623,AdCourt,162 KPH,Kick,NA,-11.0349998,2.12700009,2.68799996,1,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,4.7249999,-3.31399989,0.0390000008,Wide,,,,11.4420004,-5.62599993,1.63100004,0.930999994,-1.29100001,0.0419999994,11.4420004,-5.62599993,1.63100004,-0.0130000003,-2.48399997,0.825999975,0.930999994,-1.29100001,0.0419999994,1884.48,0,0,1,0,0,0,5,4,21623,39723,6,6,1,1
3_13_11_1,3,13,11,1,21623,39723,21623,DeuceCourt,180.64 KPH,Flat,0.09 Metre,-11.3120003,-0.542999983,2.89299989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.45599985,4.20100021,0.0410000011,Wide,,,,-11.3120003,-0.542999983,2.89299989,4.45599985,4.20100021,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,6,4,21623,39723,6,6,1,1
3_13_11_2,3,13,11,2,21623,39723,21623,DeuceCourt,173 KPH,Flat,NA,-11.2189999,-0.25,2.68300009,3,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.38899994,3.41799998,0.0350000001,Wide,,,,-5.32700014,1.53600001,1.06799996,7.1329999,-2.19099998,0.0350000001,16.9090004,6.38399982,1.32200003,-0.0,2.61299992,1.84800005,7.1329999,-2.19099998,0.0350000001,NA,0,0,1,0,0,0,6,4,21623,39723,6,6,1,1
4_1_1_1,4,1,1,1,21623,39723,39723,DeuceCourt,189 KPH,Flat,NA,11.1490002,0.577000022,2.74300003,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.98600006,-3.07500005,0.0289999992,Wide,1.19400001,0.0,-1.67299998,-12.908,-4.70499992,1.20200002,7.71400023,-4.07800007,0.0340000018,-12.908,-4.70499992,1.20200002,-0.0,-4.13199997,1.50899994,7.71400023,-4.07800007,0.0340000018,1383.66,0,0,0,0,0,0,0,0,21623,39723,0,0,2,1
4_1_2_1,4,1,2,1,21623,39723,39723,AdCourt,207.54 KPH,NA,0.31 Metre,11.1029997,-1.67299998,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.310000002,2.58999991,0.0460000001,Body,,,,11.1029997,-1.67299998,2.84200001,0.310000002,2.58999991,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,21623,39723,0,0,2,1
4_1_2_2,4,1,2,2,21623,39723,39723,AdCourt,161.69 KPH,NA,NA,11.243,-1.81700003,2.85899997,0,DoubleFault,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,2.33200002,4.51900005,0.0460000001,Wide,,,,11.243,-1.81700003,2.85899997,2.33200002,4.51900005,0.0460000001,,,,,,,,,,2208,1,1,0,0,0,0,0,1,21623,39723,0,0,2,1
4_1_3_1,4,1,3,1,21623,39723,39723,DeuceCourt,179.51 KPH,Flat,1.22 Metre,11.0539999,0.625,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.61499977,-4.13100004,0.0329999998,Wide,,,,11.0539999,0.625,2.71600008,-7.61499977,-4.13100004,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,2,21623,39723,0,0,2,1
4_1_3_2,4,1,3,2,21623,39723,21623,DeuceCourt,162 KPH,Slice,NA,11.2270002,0.342999995,2.78200006,11,Winner,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-4.96899986,-2.83699989,0.0410000011,Wide,1.20899999,-0.0,-1.62100005,,,,,,,-16.4810009,-5.82000017,1.176,0.0,-1.96099997,2.15499997,10.7119999,0.488999993,0.0370000005,NA,0,0,0,0,0,0,0,2,21623,39723,0,0,2,1
4_1_4_1,4,1,4,1,21623,39723,21623,AdCourt,207.88 KPH,Pronated,0.35 Metre,11.0959997,-1.55799997,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.246000007,-0.252999991,0.0390000008,T,0.848999977,-0.0240000002,-0.213,11.0959997,-1.55799997,2.75399995,0.246000007,-0.252999991,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,2,21623,39723,0,0,2,1
4_1_4_2,4,1,4,2,21623,39723,21623,AdCourt,158 KPH,Flat,NA,11.2150002,-2.06599998,2.75699997,5,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.14300013,3.54699993,0.0390000008,Wide,,,,2.87599993,1.10500002,0.904999971,-5.30499983,1.43099999,0.0390000008,-16.7549992,6.86199999,1.44799995,0.0,0.303000003,1.37300003,-5.20300007,-3.2579999,0.0390000008,NA,0,0,0,0,0,0,1,2,21623,39723,0,0,2,1
4_1_5_1,4,1,5,1,21623,39723,21623,DeuceCourt,193 KPH,Slice,NA,10.8909998,0.603999972,2.73300004,1,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-6.04099989,-3.56100011,0.0299999993,Wide,1.20899999,0.0,-1.91900003,-13.4289999,-5.69199991,1.17400002,-0.89200002,-0.0309999995,0.0399999991,-13.4289999,-5.69199991,1.17400002,-0.0,-0.333999991,0.462000012,-0.89200002,-0.0309999995,0.0399999991,1433.88,0,0,0,0,0,0,2,2,21623,39723,0,0,2,1
4_1_6_1,4,1,6,1,21623,39723,21623,AdCourt,165 KPH,Flat,NA,10.9829998,-2.15100002,2.71399999,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-5.01000023,3.99300003,0.0370000005,Wide,,,,-16.2609997,8.02600002,1.46399999,12.885,4.46700001,0.0299999993,-16.2609997,8.02600002,1.46399999,-0.0,6.12900019,2.375,12.885,4.46700001,0.0299999993,1379.82,0,0,0,0,0,0,3,2,21623,39723,0,0,2,1
4_2_1_1,4,2,1,1,39723,21623,21623,DeuceCourt,199.47 KPH,NA,NA,11.1639996,0.630999982,2.85100007,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.855000019,0.0240000002,-0.120999999,11.1639996,0.630999982,2.85100007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,1,0,2,1
4_2_1_2,4,2,1,2,39723,21623,21623,DeuceCourt,144 KPH,Pronated,NA,11.2399998,0.497000009,2.76999998,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-5.96400023,-0.745999992,0.0370000005,T,1.505,0.0,-0.0520000011,-12.1040001,1.58099997,1.11300004,10.3260002,4.0999999,0.0320000015,-10.007,-0.978999972,1.25800002,-0.0,-0.887000024,1.25899994,6.70599985,-0.809000015,0.0410000011,1954.44,0,0,0,0,0,0,0,0,21623,39723,1,0,2,1
4_2_2_1,4,2,2,1,39723,21623,21623,AdCourt,173.74 KPH,Pronated,0.09 Metre,11.1569996,-1.41400003,2.92000008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.63500023,4.20300007,0.0370000005,Wide,,,,11.1569996,-1.41400003,2.92000008,-5.63500023,4.20300007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21623,39723,1,0,2,1
4_2_2_2,4,2,2,2,39723,21623,39723,AdCourt,131 KPH,Pronated,NA,11.092,-1.67400002,2.9000001,1,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.88600016,2.82500005,0.0359999985,Wide,1.39600003,0.0,1.69700003,-9.79699993,4.38100004,1.56200004,12.885,3.05100012,0.0379999988,-9.79699993,4.38100004,1.56200004,0.0,3.45700002,2.5250001,12.885,3.05100012,0.0379999988,1329.72,0,0,0,0,0,0,0,1,21623,39723,1,0,2,1
4_2_3_1,4,2,3,1,39723,21623,21623,DeuceCourt,198 KPH,Flat,NA,11.0900002,0.75,2.81200004,8,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.85200024,-0.90200001,0.0370000005,T,,,,12.8620005,4.625,0.514999986,-12.4709997,1.47399998,0.0270000007,-12.7779999,-1.86199999,1.43700004,-0.0,0.217999995,1.66299999,7.29699993,1.44200003,0.0439999998,2629.44,0,0,0,0,0,0,1,1,21623,39723,1,0,2,1
4_2_4_1,4,2,4,1,39723,21623,21623,AdCourt,164.53 KPH,Flat,1.27 Metre,11.0340004,-1.73699999,2.7980001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,-7.66599989,3.77699995,0.0340000018,Wide,1.68799996,0.0,1.80499995,11.0340004,-1.73699999,2.7980001,-7.66599989,3.77699995,0.0340000018,,,,,,,,,,1801.14,1,0,0,0,0,0,1,2,21623,39723,1,0,2,1
4_2_4_2,4,2,4,2,39723,21623,39723,AdCourt,150 KPH,Pronated,NA,11.0959997,-1.65699995,2.86199999,9,Winner,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.75699997,3.26099992,0.0379999988,Wide,1.49100006,0.0,1.80499995,,,,,,,-9.86600018,4.5619998,1.30900002,0.0,0.625999987,1.61600006,7.81099987,-2.22000003,0.0350000001,NA,0,0,0,0,0,0,1,2,21623,39723,1,0,2,1
4_2_5_1,4,2,5,1,39723,21623,39723,DeuceCourt,190.68 KPH,Flat,0.19 Metre,11.1040001,0.637000024,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.59399986,-1.36800003,0.0329999998,T,,,,11.1040001,0.637000024,2.91700006,-6.59399986,-1.36800003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,21623,39723,1,0,2,1
4_2_5_2,4,2,5,2,39723,21623,39723,DeuceCourt,149 KPH,Pronated,NA,11.2709999,0.535000026,2.8269999,3,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-3.59100008,-1.37600005,0.0390000008,Body,1.01999998,0.0,-0.760999978,-12.2629995,1.53699994,0.84799999,9.64099979,4.62200022,0.0320000015,-10.2969999,-2.08500004,1.74100006,-0.0,-0.0790000036,1.41700006,8.39299965,1.40199995,0.0439999998,1343.22,0,0,0,0,0,0,2,2,21623,39723,1,0,2,1
4_2_6_1,4,2,6,1,39723,21623,39723,AdCourt,195 KPH,Flat,NA,11.1420002,-1.33200002,2.86800003,9,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.89300013,0.952000022,0.0370000005,T,,,,-12.9840002,2.82500005,1.14600003,-0.0879999995,2.55800009,0.0450000018,-12.2250004,1.86600006,1.48599994,-0.0,0.600000024,3.7249999,9.52799988,-0.601000011,0.0350000001,NA,0,0,0,0,0,0,3,2,21623,39723,1,0,2,1
4_3_1_1,4,3,1,1,21623,39723,39723,DeuceCourt,211.04 KPH,Flat,1.34 Metre,-11.1009998,-0.79400003,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.73500013,0.123999998,0.0460000001,T,,,,-11.1009998,-0.79400003,2.76099992,7.73500013,0.123999998,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,1,1,2,1
4_3_1_2,4,3,1,2,21623,39723,39723,DeuceCourt,170.65 KPH,Slice,NA,-11.3690004,-0.114,2.82500005,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.224999994,0.0379999988,0.0390000008,T,,,,-11.3690004,-0.114,2.82500005,-0.224999994,0.0379999988,0.0390000008,,,,,,,,,,1395.84,1,1,0,0,0,0,0,0,21623,39723,1,1,2,1
4_3_2_1,4,3,2,1,21623,39723,21623,AdCourt,199 KPH,Pronated,NA,-11.257,1.47399998,2.84100008,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,5.67299986,-0.785000026,0.0410000011,T,1.14699996,-0.0,-0.0419999994,14.6440001,-1.99899995,1.39699996,-8.93900013,4.44999981,0.0329999998,14.6440001,-1.99899995,1.39699996,0.0,1.91799998,2.125,-8.93900013,4.44999981,0.0329999998,1820.52,0,0,0,0,1,0,0,1,21623,39723,1,1,2,1
4_3_3_1,4,3,3,1,21623,39723,21623,DeuceCourt,181 KPH,Slice,NA,-11.2040005,-0.925999999,2.76999998,3,Winner,NA,False,Volley,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.35699987,3.46199989,0.0359999985,Wide,,,,-5.87099981,1.65600002,0.430000007,9.04500008,-3.49799991,0.0309999995,13.0229998,5.88199997,1.375,-0.0,2.84500003,1.97800004,9.04500008,-3.49799991,0.0309999995,NA,0,0,0,0,0,0,1,1,21623,39723,1,1,2,1
4_3_4_1,4,3,4,1,21623,39723,21623,AdCourt,213.33 KPH,NA,NA,-11.2440004,1.54100001,2.78500009,0,Faulty Serve,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.2440004,1.54100001,2.78500009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21623,39723,1,1,2,1
4_3_4_2,4,3,4,2,21623,39723,21623,AdCourt,140 KPH,Pronated,NA,-11.2620001,1.54900002,2.83999991,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,4.41699982,-2.704,0.0399999991,Body,1.19500005,0.0,-1.73000002,12.885,-4.615,0.977999985,-12.885,-1.79999995,0.0320000015,17.1700001,-6.32399988,0.977999985,0.0,-3.6329999,2.63499999,-12.885,-1.79999995,0.0320000015,2315.16,0,0,0,0,0,0,2,1,21623,39723,1,1,2,1
4_3_5_1,4,3,5,1,21623,39723,21623,DeuceCourt,207.57 KPH,NA,0.32 Metre,-11.0670004,-0.700999975,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-0.319999993,1.31400001,0.0390000008,T,,,,-11.0670004,-0.700999975,2.796,-0.319999993,1.31400001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,1,21623,39723,1,1,2,1
4_3_5_2,4,3,5,2,21623,39723,39723,DeuceCourt,168 KPH,Kick,NA,-11.2189999,-0.108000003,2.78900003,2,Unforced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.23500013,1.95099998,0.0430000015,Body,,,,-6.84299994,-0.486999989,0.393999994,11.7639999,-4.1420002,0.023,11.0959997,2.93199992,1.70099998,0.0,0.694999993,1.64100003,11.7639999,-4.1420002,0.023,961.38,0,0,0,0,0,0,3,1,21623,39723,1,1,2,1
4_3_6_1,4,3,6,1,21623,39723,39723,AdCourt,171.5 KPH,NA,NA,-11.1020002,2.24799991,2.76200008,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.1020002,2.24799991,2.76200008,,,,,,,,,,,,,1343.64,1,0,0,0,0,0,3,2,21623,39723,1,1,2,1
4_3_6_2,4,3,6,2,21623,39723,39723,AdCourt,144 KPH,Flat,NA,-11.507,1.91499996,2.829,2,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.63600016,-3.9749999,0.0359999985,Wide,1.47599995,0.0,-2.35299993,10.092,-5.46799994,1.27699995,-8.40600014,3.98600006,0.0340000018,10.092,-5.46799994,1.27699995,-0.0,-0.444999993,1.43200004,-8.40600014,3.98600006,0.0340000018,1389.06,0,0,0,0,0,0,3,2,21623,39723,1,1,2,1
4_3_7_1,4,3,7,1,21623,39723,21623,DeuceCourt,204 KPH,Flat,NA,-10.9790001,-0.437999994,2.77099991,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.61999989,0.158999994,0.0390000008,T,1.09800005,-0.0,-0.0860000029,-10.9790001,-0.437999994,2.77099991,5.61999989,0.158999994,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,3,21623,39723,1,1,2,1
4_3_8_1,4,3,8,1,21623,39723,21623,AdCourt,194 KPH,Flat,NA,-11.2600002,1.41299999,2.84699988,3,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,4.49100018,-0.583999991,0.0430000015,T,,,,14.0150003,4.48400021,0.395999998,-6.36299992,4.75199986,0.0359999985,13.4029999,-1.66700006,1.22000003,0.0,-1.89900005,1.89600003,-8.37300014,-2.15799999,0.0320000015,2205.6,0,0,0,0,0,1,4,3,21623,39723,1,1,2,1
4_4_1_1,4,4,1,1,39723,21623,39723,DeuceCourt,187 KPH,Pronated,NA,-11.2600002,-0.925999999,2.92400002,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,5.09299994,0.851000011,0.0410000011,T,,,,11.79,1.46200001,1.26400006,,,,,,,,,,,,,1123.56,0,0,0,0,0,0,0,0,21623,39723,2,1,2,1
4_4_2_1,4,4,2,1,39723,21623,39723,AdCourt,195 KPH,Flat,NA,-11.1549997,1.17900002,2.88800001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.71500015,0.0489999987,0.0419999994,T,1.01600003,0.0,0.354999989,-11.1549997,1.17900002,2.88800001,4.71500015,0.0489999987,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,1,0,21623,39723,2,1,2,1
4_4_3_1,4,4,3,1,39723,21623,39723,DeuceCourt,192.16 KPH,Flat,1.7 Metre,-11.2530003,-1.07299995,2.89100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.10200024,4.04899979,0.0379999988,Wide,,,,-11.2530003,-1.07299995,2.89100003,8.10200024,4.04899979,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,0,21623,39723,2,1,2,1
4_4_3_2,4,4,3,2,39723,21623,39723,DeuceCourt,148 KPH,Pronated,NA,-11.2609997,-0.728999972,2.85500002,3,Winner,NA,False,Approach,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.7579999,1.16100001,0.0419999994,T,,,,-11.3120003,2.50200009,0.75999999,6.80299997,-2.48300004,0.0350000001,9.89000034,1.60699999,1.55499995,0.0,2.13000011,1.329,-5.80100012,2.16300011,0.0390000008,2246.04,0,0,0,0,0,0,2,0,21623,39723,2,1,2,1
4_4_4_1,4,4,4,1,39723,21623,39723,AdCourt,196 KPH,Pronated,NA,-11.1759996,1.21399999,2.87599993,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.40500021,-0.731000006,0.0379999988,T,1.14699996,-0.0,-0.120999999,-12.7189999,0.244000003,1.33399999,6.61899996,2.79399991,0.0359999985,12.4799995,-1.62,1.39400005,-0.0,-0.683000028,2.08899999,-8.44799995,-0.0599999987,0.0379999988,3450.66,0,0,0,0,0,0,3,0,21623,39723,2,1,2,1
4_5_1_1,4,5,1,1,21623,39723,39723,DeuceCourt,174.25 KPH,NA,NA,11.3129997,0.400000006,2.87899995,0,Faulty Serve,NA,False,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.3129997,0.400000006,2.87899995,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,2,2,2,1
4_5_1_2,4,5,1,2,21623,39723,39723,DeuceCourt,190.89 KPH,NA,NA,11.3369999,0.188999996,2.80100012,0,DoubleFault,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.34100008,0.391000003,0.0379999988,T,,,,11.3369999,0.188999996,2.80100012,-5.34100008,0.391000003,0.0379999988,,,,,,,,,,1294.56,1,1,0,0,0,0,0,0,21623,39723,2,2,2,1
