point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_5_1,2,13,5,1,44408,23386,23386,DeuceCourt,181.8 KPH,Pronated,0.24 Metre,-11.349,-0.765999973,2.8039999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.237000003,0.263000011,0.0469999984,T,,,,-11.349,-0.765999973,2.8039999,-0.237000003,0.263000011,0.0469999984,,,,,,,,,,NA,1,0,1,0,0,0,0,4,44408,23386,6,6,0,1
2_13_5_2,2,13,5,2,44408,23386,23386,DeuceCourt,174 KPH,Flat,NA,-11.5139999,-0.497999996,2.73300004,2,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.80200005,2.33200002,0.0299999993,Body,,,,10.4779997,3.41599989,1.38199997,-8.96800041,-2.62100005,0.0270000007,10.4779997,3.41599989,1.38199997,-0.0,0.134000003,1.50899994,-8.96800041,-2.62100005,0.0270000007,2067.6,0,0,1,0,0,0,0,4,44408,23386,6,6,0,1
2_13_6_1,2,13,6,1,23386,44408,23386,AdCourt,219.99 KPH,Flat,0.17 Metre,11.1160002,-1.028,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.57200003,0.792999983,0.0340000018,T,,,,11.1160002,-1.028,2.81599998,-6.57200003,0.792999983,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,5,0,44408,23386,6,6,0,1
2_13_6_2,2,13,6,2,23386,44408,44408,AdCourt,143 KPH,Pronated,NA,11.3529997,-1.18299997,2.87599993,6,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.46799994,2.05900002,0.0299999993,Body,,,,13.8170004,-2.30599999,1.47300005,0.141000003,1.91999996,0.0469999984,-11.3719997,3.58800006,1.64199996,0.0,-0.377999991,1.10300004,5.61899996,-2.20000005,0.0370000005,1972.38,0,0,1,0,0,0,5,0,44408,23386,6,6,0,1
2_13_7_1,2,13,7,1,23386,44408,44408,DeuceCourt,216.8 KPH,Pronated,7.27 Metre,-11.0719995,-1.06099999,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.885,0.27700001,0.050999999,T,,,,-11.0719995,-1.06099999,2.85100007,12.885,0.27700001,0.050999999,,,,,,,,,,NA,1,0,1,0,0,0,5,1,44408,23386,6,6,0,1
2_13_7_2,2,13,7,2,23386,44408,23386,DeuceCourt,154 KPH,Kick,NA,-11.4569998,-0.739000022,2.85700011,3,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,Wide Error,False,False,True,4.46500015,1.37899995,0.0439999998,Body,1.19700003,0.0,0.569999993,11.7229996,-1.29499996,0.654999971,-10.3199997,-4.66900015,0.0309999995,11.4320002,2.38100004,1.78100002,0.0,2.829,1.45000005,-7.07499981,3.04500008,0.0280000009,2799.6,0,0,1,0,0,0,5,1,44408,23386,6,6,0,1
2_13_8_1,2,13,8,1,44408,23386,44408,AdCourt,190 KPH,Flat,NA,11.3360004,-1.98099995,2.87599993,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.40999985,-0.0469999984,0.0399999991,T,1.12,0.0,-0.616999984,11.3360004,-1.98099995,2.87599993,-5.40999985,-0.0469999984,0.0399999991,,,,,,,,,,NA,0,0,1,1,0,0,1,6,44408,23386,6,6,0,1
2_13_9_1,2,13,9,1,44408,23386,44408,DeuceCourt,200 KPH,Flat,NA,11.4729996,0.788999975,2.85299993,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.19000006,-0.531000018,0.0410000011,T,,,,-13.5340004,3.39299989,0.734000027,-0.196999997,-0.561999977,0.0469999984,-13.1379995,-1.35500002,1.17799997,0.0,-1.82000005,2.46799994,8.88899994,-2.30500007,0.0280000009,2222.4,0,0,1,0,0,1,2,6,44408,23386,6,6,0,1
2_13_10_1,2,13,10,1,23386,44408,23386,AdCourt,195 KPH,Slice,NA,-11.1470003,1.12899995,2.87199998,1,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,5.4829998,-1.676,0.0399999991,Body,1.16900003,-0.0,-0.916999996,14.882,-2.79099989,1.199,-8.95899963,-4.615,0.0280000009,14.882,-2.79099989,1.199,0.0,-4.68100023,3.28999996,-8.95899963,-4.615,0.0280000009,1972.14,0,0,1,0,0,0,6,3,44408,23386,6,6,0,1
3_1_1_1,3,1,1,1,23386,44408,23386,DeuceCourt,211 KPH,Flat,NA,11.0710001,0.842999995,2.83599997,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.68900013,-0.172000006,0.0390000008,T,1.14300001,0.0,0.150999993,11.0710001,0.842999995,2.83599997,-5.68900013,-0.172000006,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,44408,23386,0,0,0,2
3_1_2_1,3,1,2,1,23386,44408,23386,AdCourt,209 KPH,Flat,NA,11.158,-0.964999974,2.83400011,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.24900007,0.111000001,0.0379999988,T,1.171,0.0,-0.199000001,11.158,-0.964999974,2.83400011,-6.24900007,0.111000001,0.0379999988,,,,,,,,,,0,0,0,0,1,0,1,1,0,44408,23386,0,0,0,2
3_1_3_1,3,1,3,1,23386,44408,23386,DeuceCourt,216 KPH,Flat,NA,11.2419996,0.759000003,2.85500002,5,Forced Error,NA,False,Lob,ForeHand,3.42 Metre,NA,NA,False,False,True,-5.6869998,-1.07700002,0.0350000001,T,,,,-5.65899992,-3.523,0.188999996,11.783,4.48699999,0.0430000015,-14.5059996,-2.04099989,1.31200004,-0.0,-0.630999982,1.22800004,5.16400003,0.0160000008,0.0460000001,1208.22,0,0,0,0,0,1,2,0,44408,23386,0,0,0,2
3_1_4_1,3,1,4,1,23386,44408,23386,AdCourt,208.34 KPH,Flat,0.16 Metre,11.368,-1.06900001,2.93000007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.86999989,4.27600002,0.0270000007,Wide,1.028,-0.0,2.68300009,11.368,-1.06900001,2.93000007,-4.86999989,4.27600002,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,0,44408,23386,0,0,0,2
3_1_4_2,3,1,4,2,23386,44408,23386,AdCourt,178 KPH,Flat,NA,11.3979998,-1.00899994,2.91799998,1,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.24100018,0.131999999,0.0379999988,T,1.35500002,0.0,-0.114,11.3979998,-1.00899994,2.91799998,-6.24100018,0.131999999,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,0,3,0,44408,23386,0,0,0,2
3_2_1_1,3,2,1,1,44408,23386,44408,DeuceCourt,183.8 KPH,NA,0.35 Metre,11.3620005,0.749000013,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.0860000029,0.337000012,0.0469999984,T,,,,11.3620005,0.749000013,2.84299994,0.0860000029,0.337000012,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,23386,0,1,0,2
3_2_1_2,3,2,1,2,44408,23386,23386,DeuceCourt,141 KPH,Pronated,NA,11.5240002,0.508000016,2.76699996,4,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.60200024,-0.722000003,0.0399999991,T,,,,,,,,,,-10.6940002,-0.968999982,1.37800002,-0.0,0.601000011,1.49399996,8.93099976,2.17000008,0.0410000011,1262.46,0,0,0,0,0,0,0,0,44408,23386,0,1,0,2
3_2_2_1,3,2,2,1,44408,23386,44408,AdCourt,157 KPH,Pronated,NA,11.3290005,-2.2019999,2.75699997,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.78700018,3.8900001,0.0260000005,Wide,1.38100004,0.0,2.01600003,10.2419996,-4.44500017,1.13300002,-9.44400024,-3.76699996,0.0280000009,-11.4709997,6.01399994,1.46599996,0.0,0.463999987,1.972,7.56599998,-3.17499995,0.0280000009,1550.58,0,0,0,0,0,0,0,1,44408,23386,0,1,0,2
3_2_3_1,3,2,3,1,44408,23386,44408,DeuceCourt,185.42 KPH,NA,0.26 Metre,11.4259996,0.72299999,2.81500006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.259000003,-2.29399991,0.0350000001,Body,0.908999979,-0.0989999995,-2.27800012,11.4259996,0.72299999,2.81500006,0.259000003,-2.29399991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,23386,0,1,0,2
3_2_3_2,3,2,3,2,44408,23386,23386,DeuceCourt,153 KPH,Pronated,NA,11.3699999,0.721000016,2.77099991,6,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-6.00699997,-0.802999973,0.0340000018,T,,,,15.0570002,2.90799999,1.37600005,-8.28800011,-4.39699984,0.0270000007,-10.9770002,-1.21099997,1.38699996,-0.0,-1.30599999,1.64199996,8.96199989,-1.255,0.0410000011,3380.1,0,0,0,0,0,0,1,1,44408,23386,0,1,0,2
3_2_4_1,3,2,4,1,44408,23386,44408,AdCourt,161 KPH,Flat,NA,11.3039999,-1.92900002,2.75500011,1,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-4.12900019,2.56999993,0.0289999992,Body,,,,-11.6400003,4.70300007,1.505,-0.333000004,-0.317000002,0.0469999984,-11.6400003,4.70300007,1.505,0.0120000001,0.485000014,0.549000025,-0.333000004,-0.317000002,0.0469999984,1135.98,0,0,0,0,0,0,1,2,44408,23386,0,1,0,2
3_2_5_1,3,2,5,1,44408,23386,23386,DeuceCourt,176 KPH,Kick,NA,11.4309998,0.635999978,2.75300002,12,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-4.29099989,-0.765999973,0.0450000018,T,,,,14.6309996,2.97900009,0.68900001,-12.7849998,2.80500007,0.0469999984,-12.9569998,-1.63100004,1.597,0.0,-1.35300004,1.87800002,8.96899986,-0.921999991,0.0430000015,NA,0,0,0,0,0,0,2,2,44408,23386,0,1,0,2
3_2_6_1,3,2,6,1,44408,23386,23386,AdCourt,174 KPH,Flat,NA,11.2139997,-1.99199998,2.80200005,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,True,True,-5.53299999,2.91899991,0.0289999992,Wide,1.21200001,0.0,1.45500004,11.184,-3.6400001,0.694000006,0.193000004,-3.4289999,0.0359999985,-11.9989996,4.71899986,1.15100002,-0.0,0.398000002,1.16900003,6.77899981,-2.03500009,0.0390000008,2128.08,0,0,0,0,0,0,2,3,44408,23386,0,1,0,2
3_3_1_1,3,3,1,1,23386,44408,23386,DeuceCourt,197 KPH,Slice,NA,-11.1599998,-1.11000001,2.89499998,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.02199984,3.329,0.0209999997,Wide,,,,-11.1599998,-1.11000001,2.89499998,5.02199984,3.329,0.0209999997,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44408,23386,0,2,0,2
3_3_2_1,3,3,2,1,23386,44408,23386,AdCourt,212.89 KPH,NA,0.16 Metre,-11.0970001,0.943000019,2.84800005,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.155000001,-3.05999994,0.0379999988,Wide,0.757000029,0.00700000022,-2.29699993,-11.0970001,0.943000019,2.84800005,-0.155000001,-3.05999994,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,23386,0,2,0,2
3_3_2_2,3,3,2,2,23386,44408,23386,AdCourt,154 KPH,Flat,NA,-11.3540001,1.04900002,2.90899992,1,Forced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.7579999,-3.02900004,0.0350000001,Wide,,,,10.132,-3.97099996,1.22599995,-8.10700035,5.03800011,0.0280000009,10.132,-3.97099996,1.22599995,0.00899999961,-0.419,0.944999993,-8.10700035,5.03800011,0.0280000009,1850.88,0,0,0,0,0,0,1,0,44408,23386,0,2,0,2
3_3_3_1,3,3,3,1,23386,44408,23386,DeuceCourt,218 KPH,Flat,NA,-11.2030001,-0.899999976,2.85100007,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.37799978,0.344999999,0.0489999987,T,1.23099995,-0.0,-0.160999998,15.5649996,1.26900005,1.38499999,-12.885,-4.12099981,0.0270000007,15.5649996,1.26900005,1.38499999,0.0,-1.86399996,7.37200022,-12.885,-4.12099981,0.0270000007,1278.48,0,0,0,0,0,0,2,0,44408,23386,0,2,0,2
3_3_4_1,3,3,4,1,23386,44408,23386,AdCourt,214 KPH,Flat,NA,-11.1059999,0.967999995,2.81800008,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,6.09899998,-3.36599994,0.0329999998,Wide,1.16700006,-0.0,-1.87100005,13.3310003,-5.10900021,1.13600004,-9.16600037,-4.29400015,0.0270000007,13.3310003,-5.10900021,1.13600004,0.0,-4.34399986,1.92299998,-9.16600037,-4.29400015,0.0270000007,1622.7,0,0,0,0,0,0,3,0,44408,23386,0,2,0,2
3_4_1_1,3,4,1,1,44408,23386,23386,DeuceCourt,210.55 KPH,Slice,2.56 Metre,-11.3879995,-1.079,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.96399975,1.25199997,0.0419999994,T,,,,-11.3879995,-1.079,2.8039999,8.96399975,1.25199997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,23386,0,3,0,2
3_4_1_2,3,4,1,2,44408,23386,23386,DeuceCourt,182.31 KPH,Slice,0.71 Metre,-11.4350004,-0.625999987,2.76900005,0,DoubleFault,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.11199999,0.646000028,0.0469999984,T,,,,-11.4350004,-0.625999987,2.76900005,7.11199999,0.646000028,0.0469999984,,,,,,,,,,0,1,1,0,0,0,0,0,0,44408,23386,0,3,0,2
3_4_2_1,3,4,2,1,44408,23386,23386,AdCourt,154 KPH,Flat,NA,-11.3559999,1.92499995,2.75399995,4,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,5.25600004,-3.1329999,0.0329999998,Wide,,,,-14.1330004,-2.85800004,1.16900003,12.885,-2.61500001,0.0359999985,11.2720003,-4.829,1.50800002,0.0,-1.30599999,1.32000005,-7.35699987,0.823000014,0.0340000018,1915.86,0,0,0,0,1,0,0,1,44408,23386,0,3,0,2
3_4_3_1,3,4,3,1,44408,23386,44408,DeuceCourt,199 KPH,Flat,NA,-11.401,-0.81400001,2.75699997,7,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,5.92299986,1.17200005,0.0430000015,T,,,,3.24600005,-0.666999996,1.10099995,-12.3190002,-3.81100011,0.0280000009,12.7519999,2.08599997,1.13699996,-0.0,1.02199996,1.72000003,-9.53199959,0.256999999,0.0469999984,NA,0,0,0,0,0,0,0,2,44408,23386,0,3,0,2
3_4_4_1,3,4,4,1,44408,23386,44408,AdCourt,156.73 KPH,Kick,0.27 Metre,-11.3669996,2.47199988,2.75099993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.79699993,-4.38899994,0.0299999993,Wide,1.45599997,-0.0,-2.41599989,-11.3669996,2.47199988,2.75099993,5.79699993,-4.38899994,0.0299999993,,,,,,,,,,1814.52,1,0,0,0,0,0,1,2,44408,23386,0,3,0,2
3_4_4_2,3,4,4,2,44408,23386,23386,AdCourt,140 KPH,Kick,NA,-11.3479996,2.14599991,2.80699992,10,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.17399979,-2.55699992,0.0359999985,Body,1.38,0.0,-1.40100002,-13.8950005,-1.85399997,0.907999992,-0.163000003,1.63,0.0469999984,10.54,-3.95900011,1.65400004,0.0,-0.609000027,1.47099996,-7.07600021,1.29799998,0.0320000015,3532.56,0,0,0,0,0,0,1,2,44408,23386,0,3,0,2
3_4_5_1,3,4,5,1,44408,23386,23386,DeuceCourt,178 KPH,Slice,NA,-11.4709997,-0.569000006,2.7579999,8,Forced Error,NA,False,Approach,ForeHand,3.4 Metre,NA,NA,True,True,True,4.48600006,3.12199998,0.0219999999,Wide,1.01199996,0.0,1.91499996,-14.2259998,2.43400002,0.184,6.29400015,-4.615,0.023,11.8579998,5.1420002,1.38699996,-0.0,1.38800001,1.324,-8.84399986,-1.32000005,0.0329999998,1479,0,0,0,0,0,0,1,3,44408,23386,0,3,0,2
3_5_1_1,3,5,1,1,23386,44408,23386,DeuceCourt,206.32 KPH,Flat,0.1 Metre,11.1669998,0.658999979,2.8269999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.99399996,-4.21899986,0.0340000018,Wide,,,,11.1669998,0.658999979,2.8269999,-5.99399996,-4.21899986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,23386,0,4,0,2
3_5_1_2,3,5,1,2,23386,44408,23386,DeuceCourt,149 KPH,Pronated,NA,11.4949999,0.546999991,2.88199997,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-3.62800002,-2.10400009,0.0370000005,Body,1.06299996,0.0,-1.28600001,-11.6099997,-3.33200002,1.68400002,-0.144999996,1.08399999,0.0469999984,-11.6099997,-3.33200002,1.68400002,0.0,0.303000003,0.791999996,-0.144999996,1.08399999,0.0469999984,1015.38,0,0,0,0,0,0,0,0,44408,23386,0,4,0,2
3_5_2_1,3,5,2,1,23386,44408,23386,AdCourt,205 KPH,Flat,NA,11.1870003,-1.03799999,2.88400006,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.76300001,3.72199988,0.0270000007,Wide,1.03299999,-0.0,2.30900002,-14.7060003,6.65999985,1.25100005,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,44408,23386,0,4,0,2
3_5_3_1,3,5,3,1,23386,44408,23386,DeuceCourt,220 KPH,Flat,NA,11.1479998,0.944999993,2.8269999,11,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-6.3499999,-0.737999976,0.0340000018,T,,,,12.5900002,-2.37400007,1.25800002,-7.08099985,-3.72399998,0.0299999993,-14.9639997,-1.63999999,1.07700002,-0.0,-2.21000004,2.17199993,8.87699986,-2.69700003,0.0280000009,1916.64,0,0,0,0,0,0,2,0,44408,23386,0,4,0,2
3_5_4_1,3,5,4,1,23386,44408,23386,AdCourt,221.68 KPH,NA,NA,11.1809998,-1.08200002,2.80500007,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.897000015,0.0,0.275000006,11.1809998,-1.08200002,2.80500007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,23386,0,4,0,2
3_5_4_2,3,5,4,2,23386,44408,23386,AdCourt,184 KPH,Flat,NA,11.309,-1.09800005,2.88700008,7,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.11800003,0.42899999,0.0450000018,T,0.977999985,0.0,0.129999995,1.66299999,0.832000017,2.37599993,-3.24499989,-0.593999982,0.0480000004,-12.0640001,1.10099995,1.51600003,-0.0,1.20799994,1.37800002,6.97700024,1.22300005,0.0419999994,NA,0,0,0,0,0,0,3,0,44408,23386,0,4,0,2
3_6_1_1,3,6,1,1,44408,23386,44408,DeuceCourt,166 KPH,Flat,NA,11.4390001,0.672999978,2.81999993,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-6.0539999,-0.458999991,0.0350000001,T,,,,-13.1429996,2.41700006,1.046,10.2010002,-4.53000021,0.0309999995,-12.4049997,-1.08099997,1.37199998,0.0,-1.69099998,2.52900004,9.70600033,-1.98800004,0.0299999993,2459.22,0,0,0,0,0,0,0,0,44408,23386,0,5,0,2
3_6_2_1,3,6,2,1,44408,23386,44408,AdCourt,152 KPH,Kick,NA,11.4160004,-2.12400007,2.79299998,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.34000015,2.47600007,0.0289999992,Body,,,,-12.1709995,3.14199996,1.38499999,10.9099998,4.36199999,0.0450000018,-11.3649998,4.44500017,1.60899997,0.0,0.652999997,1.82000005,10.2480001,-2.15199995,0.0379999988,2307.9,0,0,0,0,0,0,1,0,44408,23386,0,5,0,2
3_6_3_1,3,6,3,1,44408,23386,23386,DeuceCourt,178 KPH,Flat,NA,11.3809996,0.84799999,2.79399991,4,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.84200001,-2.16599989,0.0320000015,Body,,,,13.2060003,-2.85899997,0.930999994,-12.4040003,2.26300001,0.0460000001,-12.835,-3.89899993,1.278,0.0,-1.82500005,1.50399995,9.32400036,-0.640999973,0.0460000001,2314.2,0,0,0,0,0,0,2,0,44408,23386,0,5,0,2
3_6_4_1,3,6,4,1,44408,23386,44408,AdCourt,183 KPH,Flat,NA,11.2139997,-2.2420001,2.78699994,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.92799997,0.586000025,0.0419999994,T,,,,-11.8190002,1.72300005,1.28400004,12.885,1.898,0.0500000007,-11.8190002,1.72300005,1.28400004,0.0,1.73399997,2.18400002,12.885,1.898,0.0500000007,2567.1,0,0,0,0,0,0,2,1,44408,23386,0,5,0,2
3_6_5_1,3,6,5,1,44408,23386,44408,DeuceCourt,179 KPH,Flat,NA,11.46,0.73299998,2.81599998,5,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-5.69000006,-0.628000021,0.0390000008,T,1.23599994,0.0,-0.0410000011,-11.7670002,3.83100009,0.984000027,12.7700005,2.43600011,0.0500000007,-12.7489996,-1.38800001,1.30200005,0.0,-0.906000018,1.77400005,10.059,-0.48300001,0.0469999984,2220,0,0,0,0,0,0,3,1,44408,23386,0,5,0,2
3_7_1_1,3,7,1,1,23386,44408,23386,DeuceCourt,201.08 KPH,NA,0.26 Metre,-11.2530003,-0.476000011,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.25999999,1.95700002,0.0469999984,Body,0.888999999,0.0219999999,2.0,-11.2530003,-0.476000011,2.77600002,-0.25999999,1.95700002,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,23386,1,5,0,2
3_7_1_2,3,7,1,2,23386,44408,23386,DeuceCourt,156 KPH,Kick,NA,-11.2869997,-1.00100005,2.9000001,7,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.23699999,1.36099994,0.0399999991,T,1.32299995,0.0,0.338,12.9770002,5.21799994,0.971000016,-9.51299953,4.30499983,0.0350000001,11.8389997,2.53800011,1.67700005,-0.0,2.39599991,1.80200005,-9.88399982,2.13899994,0.0359999985,2667.48,0,0,0,0,0,0,0,0,44408,23386,1,5,0,2
3_7_2_1,3,7,2,1,23386,44408,23386,AdCourt,213.83 KPH,Flat,1.17 Metre,-11.2410002,0.843999982,2.89599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.78399992,-4.615,0.023,Wide,,,,-11.2410002,0.843999982,2.89599991,6.78399992,-4.615,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,23386,1,5,0,2
3_7_2_2,3,7,2,2,23386,44408,23386,AdCourt,151 KPH,Kick,NA,-11.4200001,1.28400004,2.90100002,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.05600023,-1.90699995,0.0390000008,Body,,,,13.5389996,-1.41600001,0.94599998,-8.17000008,4.68100023,0.0280000009,11.1529999,-3.07200003,1.56200004,0.0,-0.546999991,1.99399996,-10.0530005,1.04900002,0.0480000004,3313.14,0,0,0,0,0,0,1,0,44408,23386,1,5,0,2
3_7_3_1,3,7,3,1,23386,44408,23386,DeuceCourt,205 KPH,Slice,0.51 Metre,-11.132,-1.09800005,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.9000001,4.22100019,0.0250000004,Wide,1.34000003,-0.0,2.0539999,-11.132,-1.09800005,2.8670001,6.9000001,4.22100019,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,23386,1,5,0,2
3_7_3_2,3,7,3,2,23386,44408,44408,DeuceCourt,155 KPH,Pronated,NA,-11.4849997,-0.49000001,2.88100004,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.88999987,1.04299998,0.0460000001,T,1.28999996,0.0,0.345999986,-11.8479996,-2.4000001,0.593999982,-0.163000003,-0.236000001,0.0469999984,11.493,1.65100002,1.722,0.0,0.187000006,1.84000003,-9.13300037,-1.38300002,0.0270000007,3362.16,0,0,0,0,0,0,2,0,44408,23386,1,5,0,2
3_7_4_1,3,7,4,1,23386,44408,44408,AdCourt,217.32 KPH,NA,0.23 Metre,-11.1409998,1.23699999,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.230000004,-2.55999994,0.0379999988,Body,0.939999998,0.0399999991,-1.88499999,-11.1409998,1.23699999,2.852,-0.230000004,-2.55999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,23386,1,5,0,2
3_7_4_2,3,7,4,2,23386,44408,23386,AdCourt,168 KPH,Flat,NA,-11.3999996,1.37,2.88400006,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,6.2670002,-0.827000022,0.0439999998,T,,,,11.5950003,-1.40600002,1.39199996,1.07000005,0.731000006,0.0460000001,11.5950003,-1.40600002,1.39199996,0.00999999978,0.402999997,0.927999973,1.07000005,0.731000006,0.0460000001,1544.04,0,0,0,0,0,0,2,1,44408,23386,1,5,0,2
3_7_5_1,3,7,5,1,23386,44408,44408,DeuceCourt,196 KPH,Kick,NA,-11.0900002,-1.09099996,2.773,4,Winner,NA,False,Volley,BackHand,0.98 Metre,Cross Court,NA,False,False,True,5.55800009,2.40499997,0.0299999993,Body,,,,12.75,-2.58999991,0.666999996,-8.42800045,3.95099998,0.0309999995,14.4329996,4.70599985,1.53400004,0.0,1.46099997,2.01699996,-8.42800045,3.95099998,0.0309999995,2380.86,0,0,0,0,0,0,3,1,44408,23386,1,5,0,2
