point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_4_2,4,5,4,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,166 KPH,Slice,NA,11.224,-1.971,2.884,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.578,3.593,0.03,Wide,1.334,0.0,2.005,10.72,-1.076,0.684,-8.405,-3.443,0.033,-11.12,5.129,1.356,-0.0,1.924,1.246,6.671,0.059,0.034,3034.26,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,2,2,2,1
4_6_1_1,4,6,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,185.8 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-10.071,-3.953,0.033,Wide,,,,,,,-10.071,-3.953,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPKD46,3,2,2,1
4_6_1_2,4,6,1,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,160 KPH,Kick,NA,11.278,0.972,2.915,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,-4.678,-3.746,0.034,Wide,1.194,0.0,-2.134,-11.912,-6.48,1.59,12.885,-0.894,0.033,-11.912,-6.48,1.59,0.0,-3.452,3.303,12.885,-0.894,0.033,1309.38,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,3,2,2,1
4_6_2_1,4,6,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.25,-0.264,0.034,T,,,,,,,-4.25,-0.264,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPKD46,3,2,2,1
4_6_2_2,4,6,2,2,ATPKD46,ATPTE51,ATPKD46,AdCourt,149 KPH,Kick,NA,11.317,-0.999,2.951,11,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.77,3.01,0.029,Wide,1.247,0.0,2.06,-14.965,-3.644,1.108,7.054,-4.333,0.031,-11.686,4.364,1.715,-0.0,0.948,1.701,8.529,-1.015,0.034,2103.66,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,3,2,2,1
4_6_3_1,4,6,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,920.16,1,0,0,0,0,0,2,0,ATPTE51,ATPKD46,3,2,2,1
4_6_3_2,4,6,3,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,160 KPH,Kick,NA,11.421,0.635,2.934,6,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.718,-0.673,0.032,T,,,,,,,,,,-12.583,-1.732,1.557,0.0,-0.22,1.114,5.56,0.623,0.036,3005.1,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,3,2,2,1
4_6_4_1,4,6,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,188 KPH,Flat,NA,11.213,-0.764,2.979,3,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-4.983,2.824,0.029,Wide,,,,,,,,,,-12.933,4.417,1.347,-0.0,2.687,1.941,8.407,1.878,0.033,3438.54,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,3,2,2,1
4_6_5_1,4,6,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,195 KPH,Flat,NA,11.237,0.762,2.892,3,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,-4.652,-0.697,0.033,T,0.994,-0.0,-0.215,-15.281,4.651,1.272,12.885,-1.947,0.031,-13.206,-1.768,1.271,0.0,-1.211,2.246,9.733,-0.983,0.032,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,3,2,2,1
4_7_1_1,4,7,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,208.06 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPKD46,3,3,2,1
4_7_1_2,4,7,1,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,165 KPH,Slice,NA,-11.646,-0.432,2.959,3,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.994,1.208,0.036,T,,,,-5.555,-0.814,0.585,4.473,-2.558,0.033,16.318,3.204,1.429,0.0,0.33,1.555,4.473,-2.558,0.033,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,3,3,2,1
4_7_2_1,4,7,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,201 KPH,Slice,NA,-11.486,1.596,2.92,5,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.529,-0.294,0.036,T,,,,-2.157,1.291,2.569,3.995,2.196,0.035,16.181,-1.059,1.347,0.0,0.271,1.18,-2.462,0.353,0.037,0,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,3,3,2,1
4_7_3_1,4,7,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,204 KPH,Flat,NA,-11.578,-0.597,2.916,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.342,0.348,0.034,T,1.247,-0.0,-0.03,13.951,0.896,1.124,2.481,-0.886,0.03,,,,,,,,,,912,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,3,3,2,1
4_7_4_1,4,7,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,200 KPH,Slice,NA,-11.488,1.341,2.909,5,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.38,-0.165,0.036,T,1.137,-0.0,0.198,-10.021,3.728,0.842,8.631,-3.297,0.032,12.269,-0.495,1.203,0.0,1.476,1.979,-6.885,2.53,0.032,3313.26,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,3,3,2,1
4_8_1_1,4,8,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,187 KPH,Slice,NA,-11.344,-0.79,2.896,9,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,4.939,3.093,0.034,Wide,1.129,0.0,1.803,14.118,-5.363,1.43,-12.651,-3.639,0.032,12.449,5.265,1.358,0.0,2.152,1.616,-9.668,-0.14,0.034,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,4,3,2,1
4_8_2_1,4,8,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,188 KPH,Kick,NA,-11.382,0.678,2.912,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.203,0.003,0.035,T,0.962,-0.0,0.123,-11.382,0.678,2.912,4.203,0.003,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPKD46,4,3,2,1
4_8_3_1,4,8,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,203 KPH,NA,NA,-11.127,-0.887,2.901,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.924,0.234,0.035,T,1.189,-0.0,-0.169,-11.127,-0.887,2.901,5.924,0.234,0.035,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPTE51,ATPKD46,4,3,2,1
4_8_4_1,4,8,4,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,198.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.062,0.173,0.035,T,,,,,,,6.062,0.173,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPKD46,4,3,2,1
4_8_4_2,4,8,4,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,186 KPH,Flat,NA,-11.339,0.874,2.914,2,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,5.771,-0.498,0.036,T,,,,-11.362,3.401,0.754,,,,12.477,-0.856,1.21,0.0,1.447,1.344,-8.025,2.854,0.032,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,4,3,2,1
4_8_5_1,4,8,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,206.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,6.775,0.38,0.033,T,,,,,,,6.775,0.38,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPKD46,4,3,2,1
4_8_5_2,4,8,5,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,152 KPH,Kick,NA,-11.369,-0.784,2.925,7,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.124,1.323,0.035,T,1.096,0.0,0.592,14.051,-3.223,1.254,-12.728,-4.303,0.033,11.821,2.812,1.682,0.0,1.684,2.714,-10.908,-0.427,0.033,1226.88,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,4,3,2,1
4_9_1_1,4,9,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,192 KPH,NA,NA,11.707,0.684,2.933,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.736,-3.95,0.034,Wide,1.251,0.0,-2.233,11.707,0.684,2.933,-5.736,-3.95,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPKD46,4,4,2,1
4_9_2_1,4,9,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,191 KPH,Slice,NA,11.469,-1.598,3.004,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,-5.604,3.662,0.03,Wide,1.233,0.0,2.013,-8.542,4.107,1.466,-0.349,0.318,0.035,-8.542,4.107,1.466,0.01,0.951,0.654,-0.349,0.318,0.035,940.5,0,0,0,0,0,1,1,0,ATPTE51,ATPKD46,4,4,2,1
4_9_3_1,4,9,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,210 KPH,Flat,NA,11.83,0.503,2.949,1,Forced Error,NA,False,NA,BackHand,3.4 Metre,NA,NA,False,False,True,-6.323,-0.716,0.032,T,,,,-13.978,-1.449,1.163,12.885,1.182,0.032,-13.978,-1.449,1.163,0.0,-0.011,3.397,12.885,1.182,0.032,1426.92,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,4,4,2,1
4_9_4_1,4,9,4,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,197 KPH,Slice,NA,11.611,-1.668,2.96,4,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.406,0.542,0.032,T,,,,13.261,-6.164,1.14,-11.477,-4.735,0.032,-13.994,1.31,1.425,0.0,-1.072,2.253,10.251,-3.073,0.032,1874.76,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,4,4,2,1
4_9_5_1,4,9,5,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,190 KPH,NA,NA,11.57,0.545,2.938,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.522,-3.479,0.034,Wide,1.036,0.0,-2.182,11.57,0.545,2.938,-4.522,-3.479,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE51,ATPKD46,4,4,2,1
4_10_1_1,4,10,1,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-6.023,-4.432,0.034,Wide,,,,,,,-6.023,-4.432,0.034,,,,,,,,,,901.56,1,0,0,0,0,1,0,0,ATPTE51,ATPKD46,5,4,2,1
4_10_1_2,4,10,1,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Kick,NA,11.428,0.841,2.939,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-3.669,-1.494,0.034,Body,,,,-13.665,1.309,1.082,8.652,-4.123,0.032,-12.271,-3.33,1.67,0.0,-2.97,2.321,9.921,-2.204,0.032,3295.14,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,5,4,2,1
4_10_2_1,4,10,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-4.704,-0.116,0.033,T,,,,,,,-4.704,-0.116,0.033,,,,,,,,,,1371.96,1,0,0,0,0,0,0,1,ATPTE51,ATPKD46,5,4,2,1
4_10_2_2,4,10,2,2,ATPKD46,ATPTE51,ATPKD46,AdCourt,156 KPH,Kick,NA,11.31,-0.855,2.924,5,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,-5.088,2.916,0.03,Wide,,,,-10.193,3.218,1.127,,,,-12.099,4.1,1.526,0.0,2.493,2.236,9.275,1.903,0.031,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPKD46,5,4,2,1
4_10_3_1,4,10,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,192.35 KPH,NA,NA,-11.484,-5.93,1.054,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-11.484,-5.93,1.054,,,,,,,,,,,,,1856.16,1,0,0,0,0,0,1,1,ATPTE51,ATPKD46,5,4,2,1
4_10_3_2,4,10,3,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,143 KPH,Kick,NA,11.436,0.514,2.885,6,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-5.196,-1.232,0.032,T,1.339,0.0,-0.438,11.864,-3.31,1.332,-12.593,2.681,0.034,-12.307,-2.327,1.603,0.0,-1.834,1.25,5.975,-1.353,0.033,1449.96,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,5,4,2,1
4_10_4_1,4,10,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,191 KPH,Slice,NA,11.335,-0.837,2.925,5,Winner,NA,False,Passing,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-5.27,0.486,0.032,T,1.094,0.0,0.176,14.977,3.541,1.082,-8.582,-3.869,0.033,-13.46,0.757,1.204,0.0,0.027,1.902,9.676,-0.596,0.033,2872.32,0,0,0,0,0,0,1,2,ATPTE51,ATPKD46,5,4,2,1
4_10_5_1,4,10,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,202 KPH,NA,NA,11.122,0.728,2.917,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.587,-0.413,0.033,T,1.002,0.0,-0.049,11.122,0.728,2.917,-4.587,-0.413,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTE51,ATPKD46,5,4,2,1
4_10_6_1,4,10,6,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,197 KPH,Flat,NA,11.183,-0.937,2.899,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.962,3.426,0.031,Wide,,,,1.915,-0.601,0.838,0.443,1.008,0.034,-12.853,5.055,1.136,0.0,2.931,2.135,9.049,1.682,0.031,NA,0,0,0,0,0,1,3,2,ATPTE51,ATPKD46,5,4,2,1
4_10_7_1,4,10,7,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,187 KPH,Slice,NA,11.21,0.82,2.925,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.966,-2.87,0.034,Wide,1.089,0.0,-1.635,-12.858,-5.128,1.476,12.885,-2.671,0.03,-12.858,-5.128,1.476,-0.0,-4.044,4.079,12.885,-2.671,0.03,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPKD46,5,4,2,1
4_10_8_1,4,10,8,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,3.446,4.7,0.034,Wide,,,,,,,3.446,4.7,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPKD46,5,4,2,1
4_10_8_2,4,10,8,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,137 KPH,Slice,NA,11.317,-0.982,2.91,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-5.632,2.942,0.032,Wide,1.421,0.0,1.936,13.321,0.684,1.187,-11.748,4.39,0.034,-11.649,4.095,1.499,0.0,2.114,2.008,9.212,1.046,0.031,3289.8,0,0,0,0,0,0,4,3,ATPTE51,ATPKD46,5,4,2,1
4_10_9_1,4,10,9,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,205 KPH,Flat,NA,11.264,0.706,2.922,1,Forced Error,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.446,-0.187,0.033,T,0.979,0.0,0.091,-13.908,-0.903,1.388,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPTE51,ATPKD46,5,4,2,1
4_10_10_1,4,10,10,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,201 KPH,Flat,NA,11.074,-0.786,2.91,4,Winner,NA,False,Passing,ForeHand,2.15 Metre,Down the Line,NA,False,False,True,-5.996,3.088,0.032,Wide,,,,-15.559,-3.795,1.073,11.788,-2.766,0.03,-12.868,4.557,1.149,-0.0,1.835,1.441,5.584,0.715,0.036,2279.1,0,0,0,0,0,0,5,4,ATPTE51,ATPKD46,5,4,2,1
4_10_11_1,4,10,11,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,192.99 KPH,NA,NA,-7.241,-3.956,1.277,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,-7.241,-3.956,1.277,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPTE51,ATPKD46,5,4,2,1
4_10_11_2,4,10,11,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,148 KPH,Kick,NA,11.413,0.688,2.936,11,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.731,-0.925,0.033,T,1.205,-0.0,-0.227,-7.637,1.969,1.416,-0.408,-0.571,0.035,-12.518,-2.163,1.613,0.0,-1.693,1.734,8.675,-1.106,0.034,2658.78,0,0,0,0,0,0,5,5,ATPTE51,ATPKD46,5,4,2,1
4_10_12_1,4,10,12,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,198 KPH,Flat,NA,11.168,-0.706,2.938,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.997,0.542,0.032,T,1.046,0.0,0.209,10.633,-3.399,1.059,-6.775,-4.27,0.034,-13.417,0.98,1.369,0.0,-1.446,1.245,5.338,-2.491,0.031,2067.48,0,0,0,0,0,0,6,5,ATPTE51,ATPKD46,5,4,2,1
4_10_13_1,4,10,13,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPTE51,ATPKD46,5,4,2,1
4_10_13_2,4,10,13,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Slice,NA,11.367,0.789,2.937,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.655,-3.303,0.034,Wide,,,,12.341,-0.977,1.079,-12.765,-3.247,0.032,-11.368,-5.519,1.456,0.0,-3.201,1.612,8.049,-1.806,0.033,1486.74,0,0,0,0,0,0,6,6,ATPTE51,ATPKD46,5,4,2,1
4_10_14_1,4,10,14,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,200 KPH,Flat,NA,11.151,-0.861,2.932,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,True,False,True,-4.609,2.909,0.029,Wide,,,,-12.548,4.686,1.327,12.813,-0.374,0.033,-12.548,4.686,1.327,-0.0,1.981,2.193,12.813,-0.374,0.033,1279.86,0,0,0,0,0,0,6,7,ATPTE51,ATPKD46,5,4,2,1
4_10_15_1,4,10,15,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,200 KPH,Flat,NA,11.331,0.627,2.854,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.851,-0.428,0.032,T,1.025,0.0,-0.104,8.987,-1.435,2.167,-6.802,-3.64,0.034,-13.495,-1.114,1.377,0.0,-0.953,5.577,-6.802,-3.64,0.034,2891.64,0,0,0,0,0,0,7,7,ATPTE51,ATPKD46,5,4,2,1
4_10_16_1,4,10,16,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,202 KPH,Flat,NA,11.18,-0.674,2.91,2,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-6.031,3.229,0.032,Wide,,,,12.321,-1.4,0.195,-7.725,-4.733,0.033,-12.605,4.655,1.134,-0.0,1.245,2.282,-7.725,-4.733,0.033,826.08,0,0,0,0,0,0,8,7,ATPTE51,ATPKD46,5,4,2,1
4_10_17_1,4,10,17,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,184 KPH,Kick,NA,11.255,0.819,2.937,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.475,-3.055,0.034,Wide,1.056,0.0,-1.866,-12.186,-5.352,1.533,10.013,4.615,0.031,-12.186,-5.352,1.533,0.0,1.093,4.478,10.013,4.615,0.031,1897.2,0,0,0,0,0,0,8,8,ATPTE51,ATPKD46,5,4,2,1
4_10_18_1,4,10,18,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,201 KPH,Flat,NA,11.284,-0.856,2.923,1,Forced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.69,0.14,0.033,T,,,,-13.493,0.41,1.361,3.522,4.908,0.035,-13.493,0.41,1.361,-0.0,3.922,1.662,3.522,4.908,0.035,1160.1,0,0,0,0,0,0,9,8,ATPTE51,ATPKD46,5,4,2,1
4_11_1_1,4,11,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,181 KPH,NA,NA,-11.666,-0.665,2.951,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.593,3.938,0.035,Wide,1.08,0.0,2.481,-11.666,-0.665,2.951,4.593,3.938,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPKD46,5,5,2,1
4_11_2_1,4,11,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,188 KPH,NA,NA,-11.495,1.666,2.972,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.804,-3.603,0.033,Wide,,,,-11.495,1.666,2.972,4.804,-3.603,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPTE51,ATPKD46,5,5,2,1
4_11_3_1,4,11,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,199 KPH,Flat,NA,-11.531,-0.694,2.957,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.307,0.826,0.036,T,,,,-10.323,2.742,1.717,7.523,-3.998,0.032,11.857,1.567,1.272,0.0,2.05,2.852,-7.316,2.461,0.032,1646.22,0,0,0,0,0,1,2,0,ATPTE51,ATPKD46,5,5,2,1
4_11_4_1,4,11,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,198.8 KPH,NA,NA,13.539,-1.108,1.259,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,13.539,-1.108,1.259,,,,,,,,,,,,,1352.88,1,0,0,0,0,0,3,0,ATPTE51,ATPKD46,5,5,2,1
4_11_4_2,4,11,4,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,184 KPH,Kick,NA,-11.645,1.641,2.966,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.855,-0.467,0.036,T,,,,-11.851,1.325,1.685,8.646,3.615,0.031,16.236,-1.078,1.734,0.0,0.225,2.319,-7.476,1.029,0.031,2473.98,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,5,5,2,1
4_12_1_1,4,12,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,200 KPH,Flat,NA,-11.184,-0.724,2.923,5,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,Long Error,False,False,True,4.688,0.344,0.035,T,1.022,0.0,0.029,19.063,1.445,0.572,-12.885,1.495,0.033,13.35,1.005,1.482,0.0,2.404,4.244,-7.248,3.28,0.031,3033.84,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,6,5,2,1
4_12_2_1,4,12,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,190 KPH,Flat,NA,-11.243,0.884,2.96,7,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.358,-2.908,0.03,Wide,1.154,-0.0,-1.684,-2.324,-0.767,2.311,5.963,1.125,0.033,12.874,-4.576,1.26,-0.0,-2.102,2.404,-9.799,-0.344,0.033,0,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,6,5,2,1
4_12_3_1,4,12,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1488.24,1,0,0,0,0,0,2,0,ATPTE51,ATPKD46,6,5,2,1
4_12_3_2,4,12,3,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,149 KPH,Kick,NA,-11.494,-0.611,2.924,5,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.035,1.157,0.036,T,,,,13.348,-3.532,0.8,-5.118,4.376,0.03,11.515,2.182,1.532,0.037,2.006,0.991,-5.886,1.785,0.032,3155.82,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,6,5,2,1
4_12_4_1,4,12,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,199 KPH,Flat,NA,-11.149,0.583,2.901,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.772,-2.891,0.033,Wide,,,,12.902,-4.594,1.437,-12.885,-0.944,0.032,12.902,-4.594,1.437,0.0,-2.808,4.224,-12.885,-0.944,0.032,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,6,5,2,1
