point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_2,3,4,6,2,WTA320942,WTA328560,WTA320942,AdCourt,142 KPH,Slice,NA,11.766,-1.027,2.619,1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,True,False,True,-5.296,2.965,0.035,Wide,1.253,0.0,1.911,13.933,1.346,0.264,10.203,1.533,0.033,-11.095,3.908,1.234,0.0,2.692,1.648,12.885,1.429,0.033,1986.58,0,0,0,0,0,0,2,3,WTA328560,WTA320942,0,3,1,1
3_4_7_1,3,4,7,1,WTA320942,WTA328560,WTA328560,DeuceCourt,164 KPH,Slice,NA,11.667,1.051,2.642,6,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,-4.834,-0.196,0.037,T,1.04,0.0,0.22,14.029,-5.244,0.43,2.546,-1.378,0.035,-11.965,-1.028,1.149,0.0,-0.788,3.65,11.777,-0.955,0.035,NA,0,0,0,0,0,0,3,3,WTA328560,WTA320942,0,3,1,1
3_4_8_1,3,4,8,1,WTA320942,WTA328560,WTA320942,AdCourt,162 KPH,Flat,NA,11.582,-0.813,2.63,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-5.366,0.52,0.037,T,1.104,0.0,0.135,-13.694,0.969,1.061,-3.094,-1.123,0.035,-13.694,0.969,1.061,0.0,-1.735,0.916,-3.094,-1.123,0.035,1542.65,0,0,0,0,0,0,3,4,WTA328560,WTA320942,0,3,1,1
3_4_9_1,3,4,9,1,WTA320942,WTA328560,WTA320942,DeuceCourt,159 KPH,Slice,NA,11.586,0.711,2.582,7,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-5.876,-3.574,0.033,Wide,1.24,0.0,-2.014,-12.236,-1.012,0.631,-7.36,-1.609,0.034,-11.477,-5.21,1.037,0.0,-3.36,1.671,9.46,-2.008,0.032,2963.38,0,0,0,0,0,0,4,4,WTA328560,WTA320942,0,3,1,1
3_4_10_1,3,4,10,1,WTA320942,WTA328560,WTA320942,AdCourt,165 KPH,Flat,NA,11.499,-0.824,2.583,5,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.82,0.48,0.036,T,1.155,0.0,0.079,12.791,-2.131,0.789,-10.267,-3.809,0.032,-12.757,0.879,1.021,0.0,-0.636,1.94,9.685,-1.941,0.035,1977.42,0,0,0,0,0,0,5,4,WTA328560,WTA320942,0,3,1,1
3_5_1_1,3,5,1,1,WTA328560,WTA320942,WTA320942,DeuceCourt,181 KPH,Flat,NA,-11.321,-1.106,2.62,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Long Error,False,False,True,5.722,1.548,0.036,Body,1.145,0.0,0.606,-11.166,0.77,0.582,12.357,-2.356,0.034,12.453,2.769,1.069,0.0,1.757,1.04,-5.528,1.255,0.037,1677.86,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,4,1,1
3_5_2_1,3,5,2,1,WTA328560,WTA320942,WTA320942,AdCourt,127 KPH,Kick,NA,-11.472,1.386,2.679,2,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,4.885,-2.266,0.033,Body,1.318,0.0,-1.415,14.787,-2.702,0.033,12.885,-2.698,0.033,12.886,-3.782,1.61,0.0,-1.993,2.334,-10.577,-1.114,0.031,NA,0,0,0,0,0,0,0,1,WTA328560,WTA320942,0,4,1,1
3_5_3_1,3,5,3,1,WTA328560,WTA320942,WTA320942,DeuceCourt,154 KPH,Slice,NA,-11.518,-0.983,2.655,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,6.16,3.725,0.033,Wide,1.406,0.0,1.841,-14.287,-2.218,1.041,-0.144,0.34,0.034,12.049,5.73,1.246,0.0,2.299,2.336,-10.481,-0.857,0.032,3031.97,0,0,0,0,0,0,0,2,WTA328560,WTA320942,0,4,1,1
3_5_4_1,3,5,4,1,WTA328560,WTA320942,WTA320942,AdCourt,0 KPH,Flat,2.47 Metre,-11.234,1.238,2.632,2,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,8.875,-1.412,0.034,Body,1.453,0.0,-0.331,-11.234,1.238,2.632,8.875,-1.412,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA328560,WTA320942,0,4,1,1
3_5_4_2,3,5,4,2,WTA328560,WTA320942,WTA320942,AdCourt,172 KPH,Slice,NA,-11.526,1.324,2.672,2,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,True,True,True,5.306,-0.03,0.034,T,1.108,0.0,0.246,12.429,-0.225,1.139,-0.207,3.222,0.032,12.429,-0.225,1.139,0.0,1.904,0.959,-0.207,3.222,0.032,1734.69,0,0,0,0,0,0,0,3,WTA328560,WTA320942,0,4,1,1
3_6_1_1,3,6,1,1,WTA320942,WTA328560,WTA320942,DeuceCourt,143 KPH,Slice,NA,-11.748,-0.911,2.668,5,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,5.931,3.958,0.033,Wide,1.302,0.0,2.146,-13.352,3.801,1.224,11.371,3.135,0.032,11.248,5.728,1.05,0.0,3.021,1.922,-11.131,0.449,0.035,1287.91,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,5,1,1
3_6_2_1,3,6,2,1,WTA320942,WTA328560,WTA328560,AdCourt,161 KPH,Flat,NA,-11.556,0.597,2.637,4,Winner,NA,False,Passing,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.734,-0.242,0.034,T,1.142,0.0,-0.007,14.458,-2.96,1.016,-7.338,-3.485,0.032,12.874,-0.382,1.038,0.0,-1.757,4.869,-3.828,-2.49,0.032,1327.29,0,0,0,0,0,0,1,0,WTA328560,WTA320942,0,5,1,1
3_6_3_1,3,6,3,1,WTA320942,WTA328560,WTA320942,DeuceCourt,143 KPH,Slice,NA,-11.563,-0.907,2.6,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.88,3.952,0.031,Wide,1.106,0.0,2.415,-11.563,-0.907,2.6,4.88,3.952,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA328560,WTA320942,0,5,1,1
3_6_4_1,3,6,4,1,WTA320942,WTA328560,WTA328560,AdCourt,159 KPH,Flat,NA,-11.53,0.857,2.595,2,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.589,-0.04,0.035,T,0.992,0.0,0.164,-8.593,0.738,0.266,6.373,4.3,0.033,12.819,-0.265,1.213,0.0,0.616,0.99,-3.334,0.755,0.035,NA,0,0,0,0,0,1,2,1,WTA328560,WTA320942,0,5,1,1
3_6_5_1,3,6,5,1,WTA320942,WTA328560,WTA320942,DeuceCourt,147 KPH,Slice,NA,-11.613,-1.083,2.632,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,4.702,3.304,0.031,Wide,1.096,0.0,1.93,13.861,1.431,1.136,-7.634,-4.968,0.034,11.38,5.407,1.178,0.0,1.94,1.601,-11.062,-1.371,0.031,2515.98,0,0,0,0,0,0,2,2,WTA328560,WTA320942,0,5,1,1
3_6_6_1,3,6,6,1,WTA320942,WTA328560,WTA328560,AdCourt,159 KPH,Slice,NA,-11.57,0.873,2.598,10,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.948,-0.358,0.035,T,1.163,0.0,-0.002,-12.933,-2.235,0.942,-7.087,-1.555,0.034,13.027,-0.562,1.018,0.0,0.656,1.77,-10.265,1.57,0.034,2198.03,0,0,0,0,0,0,3,2,WTA328560,WTA320942,0,5,1,1
3_6_7_1,3,6,7,1,WTA320942,WTA328560,WTA320942,DeuceCourt,162 KPH,Flat,NA,-11.612,-0.999,2.622,3,Forced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.878,1.464,0.036,Body,1.196,0.0,0.571,13.116,-3.312,0.519,0.313,-3.631,0.032,12.113,2.541,1.086,0.0,2.062,1.427,-9.105,1.632,0.031,1464.02,0,0,0,0,0,0,3,3,WTA328560,WTA320942,0,5,1,1
3_6_8_1,3,6,8,1,WTA320942,WTA328560,WTA320942,AdCourt,147 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,WTA328560,WTA320942,0,5,1,1
