point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,149 KPH,Slice,NA,-11.61,-0.376,2.709,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.62,0.436,0.028,T,,,,-10.045,4.02,1.018,12.068,-4.014,0.027,15.792,1.621,1.291,0.0,0.081,1.505,-6.059,-0.665,0.034,NA,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,1,1,1,1
3_3_2_1,3,3,2,1,ATPMO44,ATPL987,ATPL987,AdCourt,146 KPH,Pronated,NA,-11.694,1.193,1.926,8,Winner,NA,False,Approach,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.276,3.734,0.033,Wide,,,,-14.117,1.704,1.437,6.989,1.873,0.037,-11.441,1.391,2.769,0.0,-1.752,2.47,-4.276,3.734,0.033,2483.82,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,1,1,1,1
3_3_3_1,3,3,3,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,166 KPH,Slice,NA,-11.557,-0.732,2.758,2,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.983,3.185,0.035,Wide,,,,-11.953,-2.446,1.006,,,,14.936,5.737,1.241,0.0,1.225,1.419,-6.988,-0.885,0.035,2636.94,0,0,0,0,0,0,0,2,ATPL987,ATPMO44,1,1,1,1
3_3_4_1,3,3,4,1,ATPMO44,ATPL987,ATPMO44,AdCourt,172 KPH,Slice,NA,-11.401,1.514,2.769,5,Unforced Error,NA,False,Approach,ForeHand,1.32 Metre,NA,NA,True,False,True,6.015,-1.194,0.027,T,1.276,-0.0,-0.421,1.093,-1.328,0.489,,,,15.847,-2.169,1.242,0.0,-2.691,2.556,-11.273,-3.312,0.032,NA,0,0,0,0,0,0,0,3,ATPL987,ATPMO44,1,1,1,1
3_3_5_1,3,3,5,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,174.79 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,921.6,1,0,0,0,0,0,1,3,ATPL987,ATPMO44,1,1,1,1
3_3_5_2,3,3,5,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,150 KPH,NA,NA,15.668,1.501,1.684,8,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,True,True,True,,,,,2.691,0.0,1.636,12.337,-0.834,1.083,-7.1,-3.557,0.031,-14.563,1.011,1.549,0.0,2.504,1.188,5.356,2.911,0.035,2411.34,0,0,0,0,0,0,1,3,ATPL987,ATPMO44,1,1,1,1
3_4_1_1,3,4,1,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,184 KPH,Kick,NA,-11.465,-0.859,2.72,2,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.797,1.109,0.033,T,1.219,-0.0,0.326,-5.734,-1.13,1.171,-0.246,-2.45,0.04,14.205,2.503,1.544,0.0,1.146,1.336,-5.451,0.544,0.029,2776.02,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,2,1,1,1
3_4_2_1,3,4,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,172 KPH,NA,NA,-11.349,1.694,2.685,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.308,-0.267,0.029,T,,,,-11.349,1.694,2.685,6.308,-0.267,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPL987,ATPMO44,2,1,1,1
3_4_3_1,3,4,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,174 KPH,NA,NA,-11.392,-0.765,2.69,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.106,4.125,0.037,Wide,1.326,-0.0,2.181,-11.392,-0.765,2.69,6.106,4.125,0.037,,,,,,,,,,921,0,0,0,1,0,1,1,1,ATPL987,ATPMO44,2,1,1,1
3_4_4_1,3,4,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,181.51 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.393,-0.289,0.029,T,,,,,,,7.393,-0.289,0.029,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPL987,ATPMO44,2,1,1,1
3_4_4_2,3,4,4,2,ATPL987,ATPMO44,ATPL987,AdCourt,132 KPH,Pronated,NA,-11.336,2.166,2.684,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.545,-2.294,0.033,Body,,,,11.219,-4.217,1.614,,,,,,,,,,,,,1064.4,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,2,1,1,1
3_4_5_1,3,4,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,186 KPH,Flat,NA,-11.429,-0.822,2.7,5,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,True,6.054,0.911,0.032,T,,,,22.204,-3.284,0.94,,,,16.774,2.347,1.253,0.0,1.147,1.236,-4.757,0.775,0.031,1976.22,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,2,1,1,1
3_5_1_1,3,5,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,162 KPH,Slice,NA,11.688,0.602,2.741,4,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.157,-1.873,0.032,Body,1.007,-0.0,-1.083,7.312,-2.686,1.214,,,,-15.017,-4.264,1.139,0.0,-0.561,1.201,5.965,0.854,0.032,NA,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,3,1,1,1
3_5_2_1,3,5,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,163 KPH,Slice,NA,11.456,-1.433,2.742,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.095,3.467,0.031,Wide,,,,4.469,-0.204,0.891,-9.844,1.931,0.033,-15.121,5.446,1.243,0.0,1.116,1.997,-9.844,1.931,0.033,NA,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,3,1,1,1
3_5_3_1,3,5,3,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,167 KPH,Slice,NA,11.55,1.015,2.781,4,Forced Error,NA,False,Passing,ForeHand,1.5 Metre,NA,NA,False,False,True,-6.141,-0.54,0.034,T,,,,4.143,1.646,0.215,-12.443,-2.545,0.033,-12.87,-1.515,1.304,-0.0,-2.166,2.549,8.222,-2.891,0.031,1051.8,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,3,1,1,1
3_5_4_1,3,5,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,155 KPH,Slice,NA,11.436,-1.361,2.725,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.584,1.939,0.03,Body,,,,14.178,1.567,0.989,-9.077,4.361,0.034,-12.656,2.856,1.386,-0.0,1.221,1.728,8.404,-0.155,0.03,2674.14,0,0,0,0,0,0,1,2,ATPL987,ATPMO44,3,1,1,1
3_5_5_1,3,5,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,169 KPH,Slice,NA,11.378,0.646,2.718,7,Forced Error,NA,True,Volley,BackHand,0.65 Metre,NA,NA,True,False,True,-4.763,-0.843,0.031,T,,,,-5.212,3.634,0.954,-0.872,3.55,0.031,-12.934,-2.1,1.252,-0.0,-1.541,2.437,10.639,-1.19,0.032,2048.94,0,0,0,0,0,0,1,3,ATPL987,ATPMO44,3,1,1,1
3_5_6_1,3,5,6,1,ATPMO44,ATPL987,ATPMO44,AdCourt,166 KPH,Slice,NA,11.361,-1.302,2.715,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,True,False,True,-4.582,3.094,0.033,Wide,,,,-7.626,3.744,1.499,-0.333,1.365,0.032,-7.626,3.744,1.499,-0.006,1.815,0.797,-0.333,1.365,0.032,1192.5,0,0,0,0,0,0,2,3,ATPL987,ATPMO44,3,1,1,1
3_5_7_1,3,5,7,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,158 KPH,Slice,NA,11.64,0.534,2.749,8,Unforced Error,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.848,-0.562,0.03,T,,,,,,,,,,-15.22,-1.768,1.454,0.0,-0.56,2.052,7.904,0.324,0.03,0,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,3,1,1,1
3_5_8_1,3,5,8,1,ATPMO44,ATPL987,ATPL987,AdCourt,163 KPH,Slice,NA,11.534,-1.278,2.726,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,True,True,True,-5.721,3.078,0.031,Wide,,,,9.915,-4.084,0.619,-12.453,2.929,0.032,-12.773,4.489,1.318,0.0,-0.175,1.433,6.171,-2.549,0.028,NA,0,0,0,0,0,0,3,4,ATPL987,ATPMO44,3,1,1,1
3_6_1_1,3,6,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,164 KPH,Slice,NA,11.529,0.833,2.725,1,Forced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.212,-3.388,0.035,Wide,,,,-12.549,-5.851,1.23,9.956,4.615,0.034,-12.549,-5.851,1.23,0.0,0.468,1.614,9.956,4.615,0.034,1474.92,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,4,1,1,1
3_6_2_1,3,6,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,179 KPH,Slice,NA,11.404,-1.857,2.713,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.936,3.292,0.034,Wide,,,,-14.722,-3.082,0.811,12.885,4.154,0.034,-12.815,5.389,1.139,-0.0,3.439,3.824,9.855,2.168,0.033,2704.32,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,4,1,1,1
3_6_3_1,3,6,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.806,-0.615,0.034,T,,,,,,,-6.806,-0.615,0.034,,,,,,,,,,2253.78,1,0,0,0,0,0,2,0,ATPL987,ATPMO44,4,1,1,1
3_6_3_2,3,6,3,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,155 KPH,Kick,NA,11.604,0.277,2.616,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-4.662,-1.495,0.031,Body,,,,,,,,,,,,,,,,,,,2253.78,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,4,1,1,1
3_6_4_1,3,6,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,187 KPH,NA,NA,11.38,-1.671,2.727,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.339,3.793,0.031,Wide,,,,11.38,-1.671,2.727,-6.339,3.793,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPL987,ATPMO44,4,1,1,1
3_7_1_1,3,7,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,154 KPH,Slice,NA,-11.458,-0.869,2.71,2,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.588,0.461,0.028,T,,,,-13.237,3.985,0.988,12.155,-2.252,0.03,13.298,1.529,1.414,0.0,2.365,2.699,-10.229,3.396,0.031,2192.22,0,0,0,0,0,1,0,0,ATPL987,ATPMO44,5,1,1,1
3_7_2_1,3,7,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,56.63 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,3.1 Metre,NA,NA,False,False,True,-10.039,-3.14,0.031,Wide,,,,,,,-10.039,-3.14,0.031,,,,,,,,,,1351.98,1,0,0,0,0,0,0,1,ATPL987,ATPMO44,5,1,1,1
3_7_2_2,3,7,2,2,ATPMO44,ATPL987,ATPMO44,AdCourt,140 KPH,Pronated,NA,-11.435,1.776,2.698,1,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.441,-3.173,0.033,Wide,,,,10.248,-6.168,1.566,0.858,-4.763,0.039,10.248,-6.168,1.566,-0.007,-4.91,0.746,0.858,-4.763,0.039,1792.2,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,5,1,1,1
3_7_3_1,3,7,3,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,161 KPH,Kick,NA,-11.508,-0.531,2.736,12,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.839,0.991,0.028,T,,,,-10.618,3.894,1.479,-0.276,-1.334,0.032,12.761,2.047,1.586,0.0,1.829,2.345,-10.747,1.9,0.033,1073.58,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,5,1,1,1
3_7_4_1,3,7,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,158 KPH,Flat,NA,-11.446,1.051,2.754,2,Forced Error,NA,False,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,4.546,-3.466,0.033,Wide,1.101,0.0,-2.306,,,,,,,11.869,-5.27,1.513,0.0,-2.545,1.565,-0.24,-1.559,0.032,1173.66,0,0,0,0,0,0,1,2,ATPL987,ATPMO44,5,1,1,1
3_7_5_1,3,7,5,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,161 KPH,Slice,NA,-11.488,-0.603,2.699,4,Winner,NA,False,Passing,BackHand,1.44 Metre,Down the Line,NA,True,True,True,5.81,3.783,0.038,Wide,,,,12.874,-1.897,0.8,-7.78,-3.273,0.03,12.44,5.874,1.221,-0.0,2.772,1.609,-8.853,0.56,0.033,804.42,0,0,0,0,0,0,1,3,ATPL987,ATPMO44,5,1,1,1
4_1_1_1,4,1,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,184.13 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,6.768,0.77,0.031,T,,,,,,,6.768,0.77,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL987,ATPMO44,0,0,2,1
4_1_1_2,4,1,1,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,145 KPH,Flat,NA,-11.452,-0.517,2.694,7,Winner,NA,False,Overhead,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.242,0.792,0.031,T,,,,-6.239,-2.259,2.553,3.914,0.246,0.029,13.661,1.398,1.509,0.0,0.556,1.918,-8.779,-0.22,0.033,NA,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,0,0,2,1
4_1_2_1,4,1,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,179 KPH,Slice,NA,-11.297,1.687,2.715,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,6.387,-0.618,0.027,T,,,,13.296,-1.135,1.104,-4.093,-4.4,0.036,13.296,-1.135,1.104,0.0,-3.54,1.048,-4.093,-4.4,0.036,1491.96,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,0,0,2,1
4_1_3_1,4,1,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,186 KPH,Flat,NA,-11.406,-0.667,2.705,3,Winner,NA,False,Approach,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,6.109,0.482,0.031,T,1.222,-0.0,-0.01,-5.127,-2.552,1.25,8.961,3.497,0.037,14.692,1.235,1.161,0.0,-1.595,2.001,-3.536,-2.308,0.036,2398.74,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,0,0,2,1
4_1_4_1,4,1,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,190 KPH,Flat,NA,-11.231,1.706,2.705,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.041,-3.466,0.029,Wide,,,,14.051,-5.67,1.108,2.463,-0.848,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPL987,ATPMO44,0,0,2,1
4_2_1_1,4,2,1,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,167 KPH,Slice,NA,-11.564,-0.652,2.739,7,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,5.938,1.551,0.036,Body,,,,15.578,2.101,1.113,-12.478,-4.279,0.032,12.758,2.719,1.264,0.0,1.23,1.595,-8.58,0.063,0.032,2249.52,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,1,0,2,1
4_2_2_1,4,2,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,162 KPH,Flat,NA,-11.597,1.457,2.702,5,Winner,NA,False,Volley,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,5.997,-3.119,0.028,Wide,1.33,-0.0,-1.702,-5.037,-0.645,2.299,9.957,-3.306,0.031,12.501,-4.669,1.296,0.0,0.268,2.125,-7.585,3.28,0.033,NA,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,1,0,2,1
4_2_3_1,4,2,3,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,162.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,4.852,-0.577,0.028,T,,,,,,,4.852,-0.577,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPL987,ATPMO44,1,0,2,1
4_2_3_2,4,2,3,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,140 KPH,NA,NA,,,,12,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.742,0.669,0.027,T,,,,5.345,-0.825,0.203,-1.952,2.891,0.032,-12.495,-1.294,1.135,-0.0,0.383,1.431,-7.842,-0.607,0.034,836.7,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,1,0,2,1
4_2_4_1,4,2,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,158 KPH,Flat,NA,-11.446,1.31,2.687,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.684,-2.789,0.033,Wide,,,,12.386,-0.319,0.833,-8.054,-3.817,0.029,12.645,-4.658,1.494,0.0,0.343,2.112,-9.267,3.951,0.033,2820.66,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,1,0,2,1
4_2_5_1,4,2,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,154 KPH,Flat,NA,-11.585,-0.598,2.64,13,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.456,3.598,0.036,Wide,,,,8.834,-2.383,1.303,,,,12.452,5.968,1.516,0.0,2.159,1.772,-8.15,-0.279,0.033,1654.2,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,1,0,2,1
4_2_6_1,4,2,6,1,ATPMO44,ATPL987,ATPMO44,AdCourt,164 KPH,Flat,NA,-11.581,1.328,2.747,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.98,-0.044,0.028,T,,,,-12.345,-0.898,1.355,9.291,-3.753,0.03,13.201,-0.489,1.431,0.0,-0.607,1.999,-8.081,-0.712,0.034,2046.42,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,1,0,2,1
4_3_1_1,4,3,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,170 KPH,Slice,NA,11.486,0.772,2.679,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.614,-1.366,0.035,T,,,,12.152,0.186,1.27,-9.557,-2.973,0.031,-12.591,-2.569,1.436,-0.0,-0.949,1.281,5.271,-0.215,0.029,3227.76,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,1,1,2,1
4_3_2_1,4,3,2,1,ATPL987,ATPMO44,ATPMO44,AdCourt,171 KPH,Slice,NA,11.318,-1.6,2.719,4,Winner,NA,False,Passing,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.804,0.281,0.03,T,,,,-15.327,2.64,0.963,9.84,3.263,0.033,-13.614,0.751,1.236,0.0,0.306,1.588,6.833,0.414,0.031,1113.84,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,1,1,2,1
4_3_3_1,4,3,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,171 KPH,Slice,NA,11.539,0.905,2.719,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.829,-3.025,0.032,Wide,1.276,0.0,-1.481,9.714,-1.721,0.757,-6.724,3.347,0.031,-12.557,-5.038,1.181,0.0,-3.207,1.636,6.3,-2.2,0.027,3365.58,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,1,1,2,1
4_3_4_1,4,3,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,172 KPH,Slice,NA,11.295,-1.803,2.709,5,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.132,0.518,0.029,T,,,,-14.603,-3.691,1.023,,,,-13.902,1.179,1.386,0.0,-0.469,1.956,9.443,-1.729,0.03,0,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,1,1,2,1
4_3_5_1,4,3,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2083.86,1,0,0,0,0,0,3,1,ATPL987,ATPMO44,1,1,2,1
4_3_5_2,4,3,5,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,147 KPH,Slice,NA,11.335,0.539,2.71,1,Forced Error,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,-5.246,-0.626,0.029,T,,,,-13.523,-1.937,1.488,,,,,,,,,,,,,1187.28,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,1,1,2,1
4_4_1_1,4,4,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,161 KPH,Slice,NA,11.58,0.711,2.796,8,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.963,-3.275,0.036,Wide,,,,12.625,4.191,1.551,-8.292,-4.21,0.029,-12.377,-5.595,1.371,-0.0,-1.83,1.225,6.833,0.1,0.031,2504.16,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,2,1,2,1
4_4_2_1,4,4,2,1,ATPMO44,ATPL987,ATPL987,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-1.145,4.615,0.035,Wide,,,,,,,-1.145,4.615,0.035,,,,,,,,,,2104.86,1,0,0,0,0,0,0,1,ATPL987,ATPMO44,2,1,2,1
4_4_2_2,4,4,2,2,ATPMO44,ATPL987,ATPL987,AdCourt,137 KPH,NA,NA,-15.755,5.196,1.281,6,Forced Error,NA,False,Passing,ForeHand,1.7 Metre,NA,NA,False,False,True,,,,,1.795,0.0,-0.604,4.864,2.3,1.075,-12.043,-3.428,0.032,11.509,-4.331,1.326,0.0,-3.455,1.075,-6.747,-3.151,0.032,NA,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,2,1,2,1
4_4_3_1,4,4,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,172 KPH,Slice,NA,11.526,0.746,2.764,5,Winner,NA,False,Volley,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.394,-0.506,0.032,T,1.013,0.0,-0.064,3.306,-1.424,1.505,-6.903,-2.857,0.032,-13.18,-1.562,1.304,0.0,-0.907,1.182,3.666,-0.793,0.029,NA,0,0,0,0,0,0,0,2,ATPL987,ATPMO44,2,1,2,1
4_4_4_1,4,4,4,1,ATPMO44,ATPL987,ATPMO44,AdCourt,163 KPH,Slice,NA,11.481,-1.441,2.755,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,-4.227,3.041,0.032,Wide,,,,-12.242,4.976,1.357,10.421,-4.339,0.029,-12.242,4.976,1.357,0.0,-0.038,2.61,10.421,-4.339,0.029,NA,0,0,0,0,0,0,1,2,ATPL987,ATPMO44,2,1,2,1
4_4_5_1,4,4,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,163 KPH,Slice,NA,11.336,0.851,2.781,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-5.153,-3.233,0.035,Wide,,,,-11.666,-3.92,0.81,11.584,4.273,0.033,-13.356,-5.683,1.315,-0.0,-2.286,1.75,10.544,0.19,0.033,3001.86,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,2,1,2,1
4_4_6_1,4,4,6,1,ATPMO44,ATPL987,ATPMO44,AdCourt,173 KPH,Slice,NA,11.463,-1.172,2.736,3,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.288,3.871,0.033,Wide,,,,5.841,3.393,1.212,-8.013,3.362,0.034,-12.818,5.811,1.26,0.0,4.107,2.71,-8.013,3.362,0.034,NA,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,2,1,2,1
4_5_1_1,4,5,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,181 KPH,Slice,NA,-11.419,-0.82,2.774,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,4.871,0.433,0.028,T,,,,17.215,2.081,1.499,-9.812,-4.374,0.03,17.215,2.081,1.499,0.0,-1.994,2.693,-9.812,-4.374,0.03,1179.78,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,2,2,2,1
4_5_2_1,4,5,2,1,ATPL987,ATPMO44,ATPMO44,AdCourt,179 KPH,Kick,NA,-11.297,1.876,2.681,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.099,-0.502,0.028,T,,,,-4.761,1.75,0.918,,,,16.166,-1.427,1.563,0.0,-0.276,1.896,-10.124,0.535,0.034,2652.36,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,2,2,2,1
4_5_3_1,4,5,3,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,169 KPH,Slice,NA,-11.425,-0.757,2.708,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.912,3.543,0.037,Wide,,,,-6.247,-4.401,1.218,-1.725,-4.465,0.04,16.576,7.505,1.3,-0.0,0.309,1.266,-5.614,-2.149,0.034,2082.36,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,2,2,2,1
4_5_4_1,4,5,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,140 KPH,Kick,NA,-11.264,2.259,2.64,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.966,-3.942,0.03,Wide,1.52,-0.0,-2.09,-13.07,-1.718,0.869,10.752,3.506,0.033,16.609,-7.456,1.548,-0.0,-4.047,1.538,-7.794,-2.593,0.033,2608.02,0,0,0,0,0,0,1,2,ATPL987,ATPMO44,2,2,2,1
