point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_9_1,3,3,9,1,36389,20017,20017,DeuceCourt,210.6 KPH,Pronated,0.66 Metre,-11.3100004,-1.28299999,2.86899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,5.35400009,-0.657999992,0.0460000001,T,0.97299999,-0.0,-0.792999983,-11.3100004,-1.28299999,2.86899996,5.35400009,-0.657999992,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36389,20017,2,0,1,1
3_3_9_2,3,3,9,2,36389,20017,36389,DeuceCourt,162 KPH,Kick,NA,-11.6549997,-1.07099998,2.88499999,1,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.33099985,3.20700002,0.0219999999,Wide,1.11300004,0.0,1.83700001,11.3050003,5.2249999,1.59599996,-7.85599995,4.75600004,0.0260000005,11.3050003,5.2249999,1.59599996,-0.0,4.83500004,1.60800004,-7.85599995,4.75600004,0.0260000005,1707.24,0,0,0,0,0,0,4,4,36389,20017,2,0,1,1
3_3_10_1,3,3,10,1,36389,20017,36389,AdCourt,183 KPH,Flat,NA,-11.5010004,1.16799998,2.86999989,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,5.22700024,-0.143999994,0.0450000018,T,,,,16.5760002,-0.691999972,1.36099994,-11.4989996,5.01300001,0.0410000011,16.5760002,-0.691999972,1.36099994,0.0,2.57399988,2.86299992,-11.4989996,5.01300001,0.0410000011,2109.42,0,0,0,0,0,0,5,4,36389,20017,2,0,1,1
3_4_1_1,3,4,1,1,20017,36389,36389,DeuceCourt,198.5 KPH,Pronated,0.44 Metre,-11.1730003,-1.11699998,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.421999991,-0.127000004,0.0469999984,T,,,,-11.1730003,-1.11699998,2.84599996,-0.421999991,-0.127000004,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,20017,3,0,1,1
3_4_1_2,3,4,1,2,20017,36389,20017,DeuceCourt,157 KPH,Slice,NA,-11.3459997,-0.975000024,2.94499993,1,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.69399977,2.25600004,0.0299999993,Body,1.30700004,-0.0,0.967000008,14.3780003,4.43300009,1.25699997,-8.1239996,5.04400015,0.0280000009,14.3780003,4.43300009,1.25699997,0.0,4.67799997,1.73099995,-8.1239996,5.04400015,0.0280000009,3391.74,0,0,0,0,0,0,0,0,36389,20017,3,0,1,1
3_4_2_1,3,4,2,1,20017,36389,20017,AdCourt,194 KPH,Pronated,0.05 Metre,-11.2659998,1.46399999,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.45499992,-3.64700007,0.0320000015,Wide,,,,-11.2659998,1.46399999,2.875,6.45499992,-3.64700007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,20017,3,0,1,1
3_4_2_2,3,4,2,2,20017,36389,36389,AdCourt,145 KPH,Flat,NA,-11.3579998,1.84000003,2.93499994,4,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Wide Error,False,False,True,4.84700012,-3.546,0.0329999998,Wide,,,,-11.8579998,-2.83800006,0.737999976,9.10499954,-4.19500017,0.0280000009,15.79,-7.10599995,1.02699995,0.0,-3.40199995,2.10299993,-8.61800003,-1.72099996,0.0320000015,1750.5,0,0,0,0,0,0,1,0,36389,20017,3,0,1,1
3_4_3_1,3,4,3,1,20017,36389,36389,DeuceCourt,204.05 KPH,NA,0.41 Metre,-11.1339998,-0.824000001,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.294999987,-0.287999988,0.0469999984,T,,,,-11.1339998,-0.824000001,2.8269999,-0.294999987,-0.287999988,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,20017,3,0,1,1
3_4_3_2,3,4,3,2,20017,36389,36389,DeuceCourt,143 KPH,Slice,NA,-11.3369999,-0.981000006,2.96700001,4,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,False,False,True,4.08400011,2.74499989,0.0209999997,Wide,1.06799996,0.0,1.56200004,-14.9180002,-3.91199994,1.54999995,12.885,-2.68099999,0.0359999985,14.0769997,5.80000019,0.83099997,0.0,1.352,2.2249999,-8.32400036,-1.76100004,0.0329999998,2552.58,0,0,0,0,0,0,1,1,36389,20017,3,0,1,1
3_4_4_1,3,4,4,1,20017,36389,36389,AdCourt,191 KPH,Pronated,NA,-11.1759996,1.45799994,2.86100006,4,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.07499981,-3.91000009,0.0299999993,Wide,,,,4.34000015,2.56100011,1.13600004,-6.72399998,3.0079999,0.0289999992,12.5640001,-5.96899986,1.15999997,0.0,0.0390000008,2.16499996,4.15600014,2.01799989,0.0439999998,1575.66,0,0,0,0,0,0,1,2,36389,20017,3,0,1,1
3_4_5_1,3,4,5,1,20017,36389,36389,DeuceCourt,200.97 KPH,Pronated,0.34 Metre,-11.1709995,-0.836000025,2.80800009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,5.296,-0.335999995,0.0460000001,T,1.0,0.0,-0.497000009,-11.1709995,-0.836000025,2.80800009,5.296,-0.335999995,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,20017,3,0,1,1
3_4_5_2,3,4,5,2,20017,36389,36389,DeuceCourt,156 KPH,Flat,NA,-11.2779999,-0.952000022,2.87199998,4,Unforced Error,NA,True,Overhead,ForeHand,0.34 Metre,NA,Net Error,True,True,True,5.09000015,3.77200007,0.0209999997,Wide,1.22399998,0.0,2.102,-3.90700006,-2.51799989,2.8039999,,,,13.7220001,6.50899982,1.32799995,-0.0,1.88499999,1.47800004,-6.68400002,-0.501999974,0.0350000001,NA,0,0,0,0,0,0,1,3,36389,20017,3,0,1,1
3_5_1_1,3,5,1,1,36389,20017,36389,DeuceCourt,180.34 KPH,Slice,0.25 Metre,11.3999996,1.31900001,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.65100002,-3.21099997,0.0289999992,Wide,,,,11.3999996,1.31900001,2.83200002,-6.65100002,-3.21099997,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,20017,4,0,1,1
3_5_1_2,3,5,1,2,36389,20017,36389,DeuceCourt,161 KPH,Slice,NA,11.6110001,1.097,2.86800003,1,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.5539999,-2.8269999,0.0299999993,Wide,1.32599998,0.0,-1.22500002,-12.0389996,-4.66400003,1.27199996,12.1409998,-1.551,0.0419999994,-12.0389996,-4.66400003,1.27199996,-0.0,-2.81299996,2.23799992,12.1409998,-1.551,0.0419999994,2171.4,0,0,0,0,0,0,0,0,36389,20017,4,0,1,1
3_5_2_1,3,5,2,1,36389,20017,36389,AdCourt,177 KPH,Slice,NA,11.3240004,-1.15699995,2.88899994,1,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.1500001,0.493999988,0.0410000011,T,,,,-15.6129999,1.01800001,1.29999995,5.28800011,4.20200014,0.0219999999,-15.6129999,1.01800001,1.29999995,-0.0,3.41700006,1.153,5.28800011,4.20200014,0.0219999999,2169.84,0,0,0,0,0,0,1,0,36389,20017,4,0,1,1
3_5_3_1,3,5,3,1,36389,20017,36389,DeuceCourt,194 KPH,Flat,NA,11.2779999,1.35300004,2.85599995,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.21299982,-1.04700005,0.0410000011,T,,,,-14.6230001,-2.71199989,1.26699996,,,,,,,,,,,,,1674.24,0,0,0,0,0,0,2,0,36389,20017,4,0,1,1
3_5_4_1,3,5,4,1,36389,20017,36389,AdCourt,191 KPH,Flat,NA,11.3760004,-1.11399996,2.8599999,7,Winner,NA,False,Drop,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-4.78999996,1.26699996,0.0419999994,T,1.02999997,0.0,0.647000015,6.91099977,0.774999976,0.43599999,-4.27699995,-3.57299995,0.0350000001,-15.6070004,2.58599997,1.278,-0.0,0.896000028,2.0150001,10.1660004,-0.215000004,0.0480000004,0,0,0,0,0,0,0,3,0,36389,20017,4,0,1,1
3_6_1_1,3,6,1,1,20017,36389,20017,DeuceCourt,198 KPH,Pronated,NA,11.3109999,0.75999999,2.8269999,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.53700018,-0.368999988,0.0439999998,T,,,,5.32700014,-1.35599995,2.0710001,-6.62200022,2.9749999,0.0289999992,-14.868,-1.06900001,1.49699998,0.0,-0.596000016,3.14400005,3.88700008,-0.818000019,0.0450000018,NA,0,0,0,0,0,0,0,0,36389,20017,5,0,1,1
3_6_2_1,3,6,2,1,20017,36389,20017,AdCourt,195 KPH,Flat,NA,11.1780005,-1.35099995,2.81900001,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.88399982,3.25900006,0.0270000007,Wide,,,,7.02400017,-4.18300009,1.98000002,-5.77400017,3.90199995,0.0260000005,-12.4099998,5.36999989,1.148,0.0,-0.377000004,3.91300011,5.13500023,-3.1329999,0.0329999998,NA,0,0,0,0,0,0,1,0,36389,20017,5,0,1,1
3_6_3_1,3,6,3,1,20017,36389,20017,DeuceCourt,204.36 KPH,Flat,2.65 Metre,11.2519999,0.924000025,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-9.05300045,-1.778,0.0270000007,Body,1.54799998,0.0,-0.493000001,11.2519999,0.924000025,2.83299994,-9.05300045,-1.778,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,20017,5,0,1,1
3_6_3_2,3,6,3,2,20017,36389,36389,DeuceCourt,158 KPH,Kick,NA,11.441,0.77700001,2.89100003,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.03399992,-1.01699996,0.0419999994,T,,,,11.2950001,1.801,1.38100004,-12.4379997,3.61100006,0.0439999998,-14.3970003,-2.54200006,1.69099998,0.0,-0.226999998,2.05800009,6.3670001,1.10699999,0.0430000015,2270.34,0,0,0,0,0,0,2,0,36389,20017,5,0,1,1
3_6_4_1,3,6,4,1,20017,36389,20017,AdCourt,179 KPH,Slice,NA,11.2030001,-1.51199996,2.81299996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.34899998,0.0260000005,0.0399999991,T,,,,11.2030001,-1.51199996,2.81299996,-5.34899998,0.0260000005,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,36389,20017,5,0,1,1
3_6_5_1,3,6,5,1,20017,36389,20017,DeuceCourt,173 KPH,Kick,NA,11.1969995,0.899999976,2.86199999,1,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.64099979,-3.48600006,0.0359999985,Wide,,,,-12.5039997,-5.92399979,1.58299994,12.885,-0.592999995,0.0469999984,-12.5039997,-5.92399979,1.58299994,0.0,-3.21700001,1.82099998,12.885,-0.592999995,0.0469999984,0,0,0,0,0,0,1,3,1,36389,20017,5,0,1,1
3_7_1_1,3,7,1,1,36389,20017,36389,DeuceCourt,196 KPH,Flat,NA,-11.3470001,-1.31700003,2.88899994,5,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.23400021,1.18299997,0.0419999994,T,,,,-11.6890001,1.977,1.03199995,8.61999989,3.7650001,0.0399999991,15.9659996,2.87199998,1.15699995,0.0,1.76499999,1.824,-9.18400002,0.873000026,0.0469999984,3803.4,0,0,0,0,0,0,0,0,36389,20017,5,1,1,1
3_7_2_1,3,7,2,1,36389,20017,36389,AdCourt,181 KPH,Flat,NA,-11.3339996,1.12300003,2.89400005,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.69899988,-0.805000007,0.0450000018,T,1.04400003,-0.0,-0.31099999,15.8129997,-2.04299998,1.42999995,-12.3409996,2.38000011,0.0460000001,15.8129997,-2.04299998,1.42999995,0.0,0.379000008,2.69799995,-12.3409996,2.38000011,0.0460000001,1804.98,0,0,0,0,0,0,1,0,36389,20017,5,1,1,1
3_7_3_1,3,7,3,1,36389,20017,36389,DeuceCourt,196.04 KPH,NA,NA,-11.4329996,-1.32799995,2.89100003,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,,,,-11.4329996,-1.32799995,2.89100003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,20017,5,1,1,1
3_7_3_2,3,7,3,2,36389,20017,36389,DeuceCourt,156 KPH,Kick,NA,-11.6140003,-0.897000015,2.81999993,1,Forced Error,NA,False,Overhead,BackHand,2.69 Metre,NA,NA,False,False,True,5.1329999,0.300000012,0.0460000001,T,1.25399995,0.0,-0.298999995,11.6870003,0.796999991,1.56200004,,,,,,,,,,,,,893.58,0,0,0,0,0,0,2,0,36389,20017,5,1,1,1
3_7_4_1,3,7,4,1,36389,20017,36389,AdCourt,146 KPH,Flat,NA,-11.3979998,1.61500001,2.78999996,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.91799998,-3.13199997,0.0340000018,Wide,1.05499995,0.0,-2.09800005,15.7360001,-6.77899981,1.41499996,1.505,1.18299997,0.0469999984,15.7360001,-6.77899981,1.41499996,0.0149999997,-4.37799978,0.861999989,1.505,1.18299997,0.0469999984,1139.88,0,0,0,0,0,0,3,0,36389,20017,5,1,1,1
4_1_1_1,4,1,1,1,20017,36389,36389,DeuceCourt,183.43 KPH,NA,NA,-11.3170004,-0.93599999,2.84100008,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,0.977999985,0.0130000003,2.48900008,-11.3170004,-0.93599999,2.84100008,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,20017,0,0,2,1
4_1_1_2,4,1,1,2,20017,36389,36389,DeuceCourt,149.32 KPH,Slice,NA,-11.4469995,-0.805999994,2.95600009,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.69299984,1.73099995,0.0350000001,Body,1.54400003,-0.0,0.474999994,-11.4469995,-0.805999994,2.95600009,6.69299984,1.73099995,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36389,20017,0,0,2,1
4_1_2_1,4,1,2,1,20017,36389,20017,AdCourt,197.13 KPH,Pronated,0.9 Metre,-11.25,1.46800005,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.30299997,-3.5539999,0.0280000009,Wide,,,,-11.25,1.46800005,2.89700007,7.30299997,-3.5539999,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,0,1,36389,20017,0,0,2,1
4_1_2_2,4,1,2,2,20017,36389,36389,AdCourt,141 KPH,Slice,NA,-11.4320002,1.65699995,2.9230001,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,5.59600019,-2.27800012,0.0370000005,Body,,,,-13.4519997,1.98699999,1.68299997,11.9390001,-2.69400001,0.0359999985,15.7030001,-4.0710001,1.23300004,0.0,-0.550000012,2.41499996,-9.08300018,1.15999997,0.0489999987,1219.08,0,0,0,0,0,0,0,1,36389,20017,0,0,2,1
4_1_3_1,4,1,3,1,20017,36389,36389,DeuceCourt,201.84 KPH,NA,NA,-11.1929998,-0.94599998,2.88100004,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,-11.1929998,-0.94599998,2.88100004,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,20017,0,0,2,1
4_1_3_2,4,1,3,2,20017,36389,20017,DeuceCourt,146 KPH,Slice,NA,-11.4469995,-0.829999983,2.89899993,7,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.02799988,1.91100001,0.0329999998,Body,1.26800001,0.0,0.856000006,-7.5539999,-1.04400003,2.87400007,5.73699999,2.95300007,0.0280000009,13.9510002,3.921,1.34500003,0.0,2.93199992,1.96899998,-9.59799957,2.25600004,0.0350000001,NA,0,0,0,0,0,0,0,2,36389,20017,0,0,2,1
4_1_4_1,4,1,4,1,20017,36389,20017,AdCourt,168 KPH,Kick,NA,-11.0790005,1.50600004,2.85299993,1,Forced Error,NA,False,Ground,BackHand,3.81 Metre,NA,NA,False,False,True,4.36499977,-3.22300005,0.0340000018,Wide,,,,12.5810003,-5.66900015,1.602,-12.885,-1.551,0.0399999991,12.5810003,-5.66900015,1.602,-0.0,-3.10500002,3.80900002,-12.885,-1.551,0.0399999991,1823.34,0,0,0,0,0,0,1,2,36389,20017,0,0,2,1
4_1_5_1,4,1,5,1,20017,36389,20017,DeuceCourt,195 KPH,Pronated,NA,-11.165,-0.879999995,2.82599998,3,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.94500017,0.469000012,0.0460000001,T,1.01100004,-0.0,0.0670000017,-5.96999979,4.05700016,2.87199998,6.53200006,-3.65300012,0.0320000015,13.5430002,1.171,1.28100002,0.0,2.70900011,4.53100014,-3.18300009,3.28800011,0.0309999995,0,0,0,0,0,0,0,2,2,36389,20017,0,0,2,1
4_1_6_1,4,1,6,1,20017,36389,20017,AdCourt,203.66 KPH,Pronated,1.2 Metre,-11.2270002,1.53699994,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,7.45800018,-4.68200016,0.0280000009,Wide,,,,-11.2270002,1.53699994,2.829,7.45800018,-4.68200016,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,20017,0,0,2,1
4_1_6_2,4,1,6,2,20017,36389,20017,AdCourt,136 KPH,Kick,NA,-11.2749996,1.89400005,2.87800002,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.18200016,-2.55599999,0.0359999985,Body,1.52999997,-0.0,-1.27499998,16.0020008,3.85899997,1.00199997,-12.7799997,2.05900002,0.0469999984,15.8599997,-4.78200006,1.58200002,0.0,-1.53299999,2.50600004,-9.13099957,0.601999998,0.0469999984,NA,0,0,0,0,0,0,3,2,36389,20017,0,0,2,1
4_2_1_1,4,2,1,1,36389,20017,36389,DeuceCourt,178 KPH,Flat,NA,-11.5200005,-1.19400001,2.87800002,3,Forced Error,NA,True,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.88100004,3.10599995,0.0209999997,Wide,,,,15.9610004,4.0630002,1.39999998,12.885,4.03900003,0.0439999998,15.2290001,6.19700003,1.21899998,0.0,2.90199995,1.49800003,-7.03900003,1.30999994,0.0320000015,0,0,0,0,0,0,0,0,0,36389,20017,0,1,2,1
4_2_2_1,4,2,2,1,36389,20017,36389,AdCourt,194 KPH,Flat,NA,-11.3769999,1.26699996,2.91400003,5,Unforced Error,NA,True,Volley,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.82399988,-2.75699997,0.0329999998,Wide,,,,6.5619998,1.59500003,1.94799995,0.0939999968,1.82299995,0.0469999984,15.9139996,-5.38899994,1.32200003,0.0,-0.30399999,2.22099996,-11.033,2.79699993,0.0469999984,NA,0,0,0,0,0,0,1,0,36389,20017,0,1,2,1
4_2_3_1,4,2,3,1,36389,20017,36389,DeuceCourt,207.91 KPH,Kick,3.84 Metre,-11.4200001,-1.32000005,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,10.2449999,1.51300001,0.0520000011,Body,,,,-11.4200001,-1.32000005,2.88199997,10.2449999,1.51300001,0.0520000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,20017,0,1,2,1
4_2_3_2,4,2,3,2,36389,20017,20017,DeuceCourt,159 KPH,Kick,NA,-11.5749998,-0.949999988,2.86599994,2,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,3.9519999,2.273,0.0209999997,Body,1.01400006,-0.0,1.27199996,-13.1549997,0.474000007,0.940999985,9.40600014,4.84700012,0.0359999985,11.6400003,3.89100003,1.61399996,0.0,2.02800012,1.37699997,-7.5,1.125,0.0320000015,2611.14,0,0,0,0,0,0,2,0,36389,20017,0,1,2,1
4_2_4_1,4,2,4,1,36389,20017,20017,AdCourt,183 KPH,Flat,NA,-11.3979998,1.10399997,2.89400005,14,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.85900021,-0.676999986,0.0460000001,T,1.20700002,-0.0,-0.174999997,7.33599997,-0.813000023,2.85800004,-6.01900005,-2.8900001,0.0299999993,16.0400009,-1.46599996,1.39100003,0.0,0.504000008,1.36399996,-6.28100014,1.23800004,0.0320000015,NA,0,0,0,0,0,0,2,1,36389,20017,0,1,2,1
4_2_5_1,4,2,5,1,36389,20017,20017,DeuceCourt,208.25 KPH,Pronated,0.78 Metre,-11.441,-1.25699997,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.17600012,0.294,0.0489999987,T,,,,-11.441,-1.25699997,2.86199999,7.17600012,0.294,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,20017,0,1,2,1
4_2_5_2,4,2,5,2,36389,20017,36389,DeuceCourt,158 KPH,Pronated,NA,-11.5970001,-1.06400001,2.88499999,5,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,4.6329999,3.07399988,0.0209999997,Wide,,,,12.2069998,0.629000008,0.663999975,-12.885,3.31800008,0.0450000018,11.2869997,4.73799992,1.41600001,-0.0,2.75399995,1.55299997,-9.07199955,1.24000001,0.0320000015,1500.72,0,0,0,0,0,0,2,2,36389,20017,0,1,2,1
4_2_6_1,4,2,6,1,36389,20017,36389,AdCourt,206.15 KPH,Flat,0.33 Metre,-11.3889999,1.18400002,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.73000002,-4.11199999,0.0299999993,Wide,,,,-11.3889999,1.18400002,2.88100004,6.73000002,-4.11199999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,20017,0,1,2,1
4_2_6_2,4,2,6,2,36389,20017,36389,AdCourt,159 KPH,Kick,NA,-11.5220003,1.54700005,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.25400019,-2.704,0.0359999985,Body,,,,-11.7939997,1.30299997,0.568000019,9.34899998,-3.4920001,0.0289999992,11.6499996,-4.29099989,1.62199998,-0.0,-1.40199995,1.10000002,-4.70599985,-0.437999994,0.0430000015,NA,0,0,0,0,0,0,3,2,36389,20017,0,1,2,1
4_3_1_1,4,3,1,1,20017,36389,20017,DeuceCourt,195 KPH,Flat,NA,11.1960001,0.754999995,2.8670001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.49700022,-1.10000002,0.0350000001,T,1.12399995,0.0,-0.432999998,10.3719997,-0.223000005,1.11600006,-9.07699966,3.102,0.0329999998,-13.4329996,-2.16499996,1.29900002,-0.0,-1.01600003,1.56299996,6.91099977,-0.425999999,0.0469999984,2253.9,0,0,0,0,0,0,0,0,36389,20017,1,1,2,1
4_3_2_1,4,3,2,1,20017,36389,20017,AdCourt,196.43 KPH,Flat,0.29 Metre,11.2980003,-1.53699994,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.69199991,3.55800009,0.0270000007,Wide,1.30799997,0.0,1.70200002,11.2980003,-1.53699994,2.852,-6.69199991,3.55800009,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,20017,1,1,2,1
4_3_2_2,4,3,2,2,20017,36389,36389,AdCourt,137 KPH,Slice,NA,11.3760004,-1.801,2.93199992,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.63399982,2.29200006,0.0299999993,Body,1.43400002,0.0,1.24800003,12.2609997,1.78699994,1.58000004,0.108999997,2.34500003,0.0299999993,-15.8690004,4.35400009,1.05200005,0.0,2.03399992,1.36500001,5.60300016,1.20599997,0.0419999994,NA,0,0,0,0,0,0,1,0,36389,20017,1,1,2,1
4_3_3_1,4,3,3,1,20017,36389,36389,DeuceCourt,202.41 KPH,Flat,0.07 Metre,11.165,0.879000008,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.46500015,-0.98299998,0.0350000001,T,,,,11.165,0.879000008,2.85400009,-6.46500015,-0.98299998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,20017,1,1,2,1
4_3_3_2,4,3,3,2,20017,36389,36389,DeuceCourt,126 KPH,Slice,NA,11.1059999,0.728999972,2.81900001,2,Unforced Error,NA,True,Drop,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-3.92799997,-1.53999996,0.0460000001,Body,,,,11.0039997,1.89100003,1.16100001,2.21799994,3.47799993,0.0270000007,-14.7069998,-3.69199991,1.44200003,0.0,-0.458999991,1.59800005,7.33099985,1.09500003,0.0430000015,NA,0,0,0,0,0,0,1,1,36389,20017,1,1,2,1
4_3_4_1,4,3,4,1,20017,36389,20017,AdCourt,166 KPH,Slice,NA,11.191,-1.53799999,2.852,7,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.33699989,3.19199991,0.0260000005,Wide,1.16900003,0.0,1.80499995,-9.42500019,2.37199998,0.684000015,11.9860001,-3.53299999,0.0340000018,-12.4680004,4.95900011,1.22399998,-0.0,1.25800002,1.83700001,6.10300016,-0.523000002,0.0469999984,NA,0,0,0,0,0,0,1,2,36389,20017,1,1,2,1
4_3_5_1,4,3,5,1,20017,36389,20017,DeuceCourt,184 KPH,Slice,NA,11.2060003,0.771000028,2.81200004,5,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.03800011,-3.35500002,0.0359999985,Wide,,,,7.05499983,0.442999989,3.0150001,-6.36499977,-3.30699992,0.0299999993,-12.5,-5.58199978,1.40499997,-0.0,-0.816999972,1.79200006,-7.56699991,3.54900002,0.0250000004,NA,0,0,0,0,0,0,2,2,36389,20017,1,1,2,1
