point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_2,4,6,4,2,27258,39723,27258,AdCourt,135 KPH,Pronated,NA,11.7270002,-2.11400008,2.91499996,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.68100023,3.19300008,0.0280000009,Wide,,,,12.7869997,-1.14600003,1.14999998,-10.9840002,-2.21199989,0.0350000001,-10.6949997,5.21000004,1.69000006,0.0,2.18400002,1.53299999,8.19699955,0.0900000036,0.0489999987,2818.98,0,0,0,0,0,0,2,1,39723,27258,4,1,2,1
4_6_5_1,4,6,5,1,27258,39723,27258,DeuceCourt,180.91 KPH,Slice,0.32 Metre,11.5150003,0.949000001,2.8829999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.3119998,-4.43900013,0.0350000001,Wide,1.23000002,0.0,-2.53999996,11.5150003,0.949000001,2.8829999,-5.3119998,-4.43900013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,27258,4,1,2,1
4_6_5_2,4,6,5,2,27258,39723,27258,DeuceCourt,164 KPH,Flat,NA,11.7650003,0.677999973,2.89400005,5,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.40899992,-0.782999992,0.0399999991,T,,,,5.26499987,-3.52800012,1.31500006,-6.12900019,-0.458999991,0.0350000001,-16.2889996,-1.96099997,1.21700001,-0.0,-1.66400003,2.05500007,9.06799984,-1.33899999,0.0410000011,NA,0,0,0,0,0,0,3,1,39723,27258,4,1,2,1
4_7_1_1,4,7,1,1,39723,27258,39723,DeuceCourt,188 KPH,Slice,NA,-11.1350002,-1.0,2.86299992,1,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.13700008,3.47799993,0.0209999997,Wide,1.09399998,-0.0,1.94700003,16.8239994,7.19099998,1.32599998,3.18899989,-0.596000016,0.0450000018,,,,,,,,,,1077.36,0,0,0,0,0,0,0,0,39723,27258,4,2,2,1
4_7_2_1,4,7,2,1,39723,27258,27258,AdCourt,156 KPH,Kick,NA,-11.1520004,1.53600001,2.86899996,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,4.85200024,-2.68099999,0.0329999998,Body,1.25199997,-0.0,-1.61699998,-12.4169998,3.07299995,2.15799999,,,,17.3449993,-5.51599979,1.62300003,0.0,-3.4519999,2.44700003,-10.3120003,-3.00900006,0.0309999995,992.64,0,0,0,0,0,0,1,0,39723,27258,4,2,2,1
4_7_3_1,4,7,3,1,39723,27258,27258,DeuceCourt,202 KPH,Flat,NA,-11.191,-1.0,2.91100001,4,Unforced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.8920002,0.610000014,0.0469999984,T,,,,,,,,,,17.3799992,1.89400005,1.28299999,0.0,-0.708000004,1.80700004,-7.9829998,-1.972,0.0329999998,1079.04,0,0,0,0,0,0,1,1,39723,27258,4,2,2,1
4_7_4_1,4,7,4,1,39723,27258,27258,AdCourt,205.17 KPH,NA,NA,-11.1169996,1.27499998,2.8900001,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.778999984,-0.0170000009,0.225999996,-11.1169996,1.27499998,2.8900001,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,39723,27258,4,2,2,1
4_7_4_2,4,7,4,2,39723,27258,39723,AdCourt,146 KPH,Flat,NA,-11.059,1.528,2.84599996,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,5.50199986,-2.66300011,0.0359999985,Body,1.43900001,-0.0,-1.5,18.2539997,-5.79699993,1.47399998,-12.885,0.976000011,0.0480000004,18.2539997,-5.79699993,1.47399998,0.0,-1.40600002,2.72199988,-12.885,0.976000011,0.0480000004,1890.72,0,0,0,0,0,0,1,2,39723,27258,4,2,2,1
4_7_5_1,4,7,5,1,39723,27258,39723,DeuceCourt,207 KPH,Flat,NA,-11.2580004,-0.994000018,2.89700007,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.89300013,0.925999999,0.0460000001,T,1.03100002,-0.0,0.31099999,-13.0109997,-2.54500008,0.887000024,7.90899992,3.03200006,0.0329999998,17.6380005,2.59800005,1.04900002,0.0,1.75100005,2.40199995,-9.125,1.23199999,0.0489999987,3307.26,0,0,0,0,0,0,2,2,39723,27258,4,2,2,1
4_7_6_1,4,7,6,1,39723,27258,39723,AdCourt,205 KPH,Flat,NA,-11.0799999,1.296,2.87400007,1,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.33900023,-0.493000001,0.0460000001,T,1.09599996,-0.0,0.0549999997,15.1330004,-1.44599998,1.5,-8.47200012,5.09399986,0.0299999993,15.1330004,-1.44599998,1.5,0.0,2.579,1.45200002,-8.47200012,5.09399986,0.0299999993,1542.54,0,0,0,0,0,0,3,2,39723,27258,4,2,2,1
4_8_1_1,4,8,1,1,27258,39723,27258,DeuceCourt,210.09 KPH,Flat,0.19 Metre,-11.559,-1.03100002,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.59000015,0.697000027,0.0469999984,T,1.25300002,-0.0,0.0219999999,-11.559,-1.03100002,2.89100003,6.59000015,0.697000027,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,27258,5,2,2,1
4_8_1_2,4,8,1,2,27258,39723,27258,DeuceCourt,170 KPH,Flat,NA,-11.6809998,-0.836000025,2.88899994,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.70200014,3.58500004,0.0209999997,Wide,1.14499998,0.0,2.10400009,10.6269999,5.38899994,1.505,-12.885,-0.771000028,0.0439999998,10.6269999,5.38899994,1.505,0.0,2.55900002,2.04200006,-12.885,-0.771000028,0.0439999998,1492.5,0,0,0,0,0,0,0,0,39723,27258,5,2,2,1
4_8_2_1,4,8,2,1,27258,39723,27258,AdCourt,215.77 KPH,Flat,0.15 Metre,-11.4700003,1.61099994,2.88100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.42199993,-4.25899982,0.0299999993,Wide,1.23199999,-0.0,-2.18799996,-11.4700003,1.61099994,2.88100004,6.42199993,-4.25899982,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,39723,27258,5,2,2,1
4_8_2_2,4,8,2,2,27258,39723,27258,AdCourt,145 KPH,Flat,NA,-11.5810003,1.85599995,2.93199992,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,5.19399977,-3.16000009,0.0329999998,Wide,,,,17.0879993,-6.52799988,0.90200001,-12.5509996,2.329,0.0460000001,17.0879993,-6.52799988,0.90200001,0.0,-1.34099996,2.57399988,-12.5509996,2.329,0.0460000001,2661.84,0,0,0,0,0,0,1,0,39723,27258,5,2,2,1
4_8_3_1,4,8,3,1,27258,39723,27258,DeuceCourt,167 KPH,Kick,NA,-11.6040001,-1.15199995,2.90400004,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.35400009,3.82800007,0.0219999999,Wide,1.25300002,0.0,1.98500001,12.1389999,6.05900002,1.63300002,-12.885,-2.87700009,0.0299999993,12.1389999,6.05900002,1.63300002,0.0,1.70700002,2.57399988,-12.885,-2.87700009,0.0299999993,1102.08,0,0,0,0,0,0,2,0,39723,27258,5,2,2,1
4_8_4_1,4,8,4,1,27258,39723,39723,AdCourt,213.23 KPH,NA,NA,-11.316,1.66900003,2.875,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.957000017,0.0130000003,-1.57500005,-11.316,1.66900003,2.875,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,39723,27258,5,2,2,1
4_8_4_2,4,8,4,2,27258,39723,39723,AdCourt,210.69 KPH,NA,NA,-11.4709997,1.71899998,2.88400006,0,DoubleFault,NA,True,NA,BackHand,0.98 Metre,NA,Net Error,False,False,True,0.0,-2.16100001,0.976000011,Body,0.976000011,0.0,-2.16100001,-11.4709997,1.71899998,2.88400006,,,,,,,,,,,,,0,1,1,0,0,0,0,3,0,39723,27258,5,2,2,1
4_8_5_1,4,8,5,1,27258,39723,39723,DeuceCourt,215.17 KPH,NA,0.41 Metre,-11.2679996,-1.15699995,2.83100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.287999988,-0.296999991,0.0469999984,T,0.86500001,0.0120000001,-0.35800001,-11.2679996,-1.15699995,2.83100009,-0.287999988,-0.296999991,0.0469999984,,,,,,,,,,0,1,0,0,0,1,0,3,1,39723,27258,5,2,2,1
4_8_5_2,4,8,5,2,27258,39723,39723,DeuceCourt,174.33 KPH,Slice,NA,-11.6590004,-0.964999974,2.87299991,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.0079999,4.615,0.0109999999,Wide,,,,-11.6590004,-0.964999974,2.87299991,6.0079999,4.615,0.0109999999,,,,,,,,,,929.28,1,1,0,0,0,0,3,1,39723,27258,5,2,2,1
4_8_6_1,4,8,6,1,27258,39723,39723,AdCourt,154 KPH,Pronated,NA,-11.6379995,2.17400002,2.93000007,6,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.48699999,-3.40100002,0.0320000015,Wide,,,,-14.4589996,4.46199989,0.70599997,-11.8879995,4.34100008,0.0430000015,12.632,-5.85699987,1.55200005,0.0,-0.476000011,1.60500002,-7.28000021,2.4690001,0.0299999993,2090.46,0,0,0,0,1,0,3,2,39723,27258,5,2,2,1
4_8_7_1,4,8,7,1,27258,39723,27258,DeuceCourt,211 KPH,Flat,NA,-11.4680004,-0.910000026,2.88100004,3,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,5.47800016,0.981999993,0.0439999998,T,,,,13.7410002,-4.59600019,0.70599997,3.43199992,1.86600006,0.0450000018,13.7290001,1.97399998,1.48300004,-0.0,1.33000004,2.00999999,-9.29599953,0.755999982,0.0469999984,887.82,0,0,0,0,0,0,3,3,39723,27258,5,2,2,1
4_8_8_1,4,8,8,1,27258,39723,27258,AdCourt,200 KPH,Flat,NA,-11.2030001,1.60699999,2.83599997,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.61100006,-0.0860000029,0.0450000018,T,0.998000026,0.0,0.375,14.0059996,-0.973999977,1.51199996,-3.90499997,-4.615,0.0350000001,14.0059996,-0.973999977,1.51199996,0.0,-6.329,2.329,-3.90499997,-4.615,0.0350000001,1310.64,0,0,0,0,0,0,4,3,39723,27258,5,2,2,1
4_9_1_1,4,9,1,1,39723,27258,39723,DeuceCourt,192 KPH,Flat,NA,11.1309996,0.885999978,2.8599999,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.704,-3.18899989,0.0289999992,Wide,1.16199994,0.0,-1.70700002,-16.5370007,-6.10200024,1.27900004,-0.0939999968,-1.93799996,0.0469999984,,,,,,,,,,2509.68,0,0,0,0,0,0,0,0,39723,27258,5,3,2,1
4_9_2_1,4,9,2,1,39723,27258,27258,AdCourt,187 KPH,Flat,NA,11.1540003,-1.40600002,2.87599993,6,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-6.11999989,1.17299998,0.0320000015,T,,,,12.4289999,-4.5619998,0.555999994,0.683000028,-3.02200007,0.0350000001,-17.1159992,2.62700009,1.31900001,-0.0,-0.739000022,2.38000011,10.5010004,-3.26699996,0.0320000015,2227.98,0,0,0,0,0,0,1,0,39723,27258,5,3,2,1
4_9_3_1,4,9,3,1,39723,27258,39723,DeuceCourt,186 KPH,Flat,NA,11.2019997,0.806999981,2.9230001,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.54699993,-3.05100012,0.0350000001,Wide,1.04499996,0.0,-1.82700002,12.9919996,1.01800001,1.37800002,-8.9829998,-3.5480001,0.0270000007,-17.1019993,-6.53299999,1.44799995,0.0,-2.00500011,1.96200001,8.7840004,0.0179999992,0.0480000004,2875.5,0,0,0,0,0,0,1,1,39723,27258,5,3,2,1
4_9_4_1,4,9,4,1,39723,27258,39723,AdCourt,207.64 KPH,NA,0.26 Metre,11.0579996,-1.30599999,2.91700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.256999999,2.73200011,0.0299999993,Body,0.898999989,-0.100000001,2.25099993,11.0579996,-1.30599999,2.91700006,0.256999999,2.73200011,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,27258,5,3,2,1
4_9_4_2,4,9,4,2,39723,27258,27258,AdCourt,149 KPH,Pronated,NA,11.1099997,-1.45799994,2.87700009,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.49300003,2.8829999,0.0289999992,Wide,,,,14.9779997,2.15899992,0.707000017,-12.1929998,0.126000002,0.0439999998,-10.9390001,4.76999998,1.66299999,-0.0,0.600000024,1.87800002,10.0419998,-3.16799998,0.0309999995,NA,0,0,0,0,0,0,2,1,39723,27258,5,3,2,1
4_9_5_1,4,9,5,1,39723,27258,39723,DeuceCourt,203 KPH,Pronated,NA,11.1470003,0.76700002,2.89400005,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.02400017,-0.532000005,0.0350000001,T,,,,11.1470003,0.76700002,2.89400005,-6.02400017,-0.532000005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,2,39723,27258,5,3,2,1
4_9_6_1,4,9,6,1,39723,27258,39723,AdCourt,163 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,2,39723,27258,5,3,2,1
