point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_8_1,3,3,8,1,WTA318516,WTA110536,WTA110536,AdCourt,181 KPH,Flat,NA,-11.333,0.793,2.655,2,Unforced Error,NA,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,5.884,-2.193,0.034,Body,,,,-10.736,0.834,1.102,10.63,-4.615,0.034,12.632,-3.299,1.013,0.0,-0.973,1.894,-7.769,0.312,0.032,1721.94,0,0,0,0,0,0,4,3,WTA110536,WTA318516,1,1,1,1
3_3_9_1,3,3,9,1,WTA318516,WTA110536,WTA318516,DeuceCourt,178 KPH,Flat,NA,-11.383,-1.088,2.704,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.162,0.629,0.031,T,,,,5.808,-2.56,1.199,0.281,-2.789,0.036,12.521,1.47,1.081,0.0,0.388,1.693,-8.007,-0.379,0.029,1282.62,0,0,0,0,0,0,4,4,WTA110536,WTA318516,1,1,1,1
3_3_10_1,3,3,10,1,WTA318516,WTA110536,WTA318516,AdCourt,177 KPH,Flat,NA,-11.448,0.735,2.7,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.811,-0.245,0.031,T,,,,11.808,0.061,1.177,-12.541,2.673,0.035,12.866,-0.587,1.145,0.0,-0.513,2.93,-10.203,-0.493,0.033,2243.28,0,0,0,0,0,0,5,4,WTA110536,WTA318516,1,1,1,1
3_4_1_1,3,4,1,1,WTA110536,WTA318516,WTA318516,DeuceCourt,170.67 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.878,-0.111,0.031,T,,,,,,,4.878,-0.111,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA318516,1,2,1,1
3_4_1_2,3,4,1,2,WTA110536,WTA318516,WTA318516,DeuceCourt,137 KPH,NA,NA,,,,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,,,,,,,,-9.904,-0.923,1.302,-0.504,-2.072,0.036,-12.773,1.971,0.882,-0.0,0.139,1.15,7.987,-0.983,0.032,2395.86,0,0,0,0,0,0,0,0,WTA110536,WTA318516,1,2,1,1
3_4_2_1,3,4,2,1,WTA110536,WTA318516,WTA318516,AdCourt,165.08 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.271,0.11,0.03,T,,,,,,,6.271,0.11,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA110536,WTA318516,1,2,1,1
3_4_2_2,3,4,2,2,WTA110536,WTA318516,WTA318516,AdCourt,127 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,,,,,,,,-12.074,-1.528,0.882,12.1,-1.296,0.034,-13.3,1.061,0.903,-0.0,2.3,1.786,9.347,3.422,0.035,2349.42,0,0,0,0,0,0,0,1,WTA110536,WTA318516,1,2,1,1
3_4_3_1,3,4,3,1,WTA110536,WTA318516,WTA110536,DeuceCourt,155 KPH,Slice,NA,-11.538,-1.013,2.701,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.906,3.829,0.034,Wide,,,,-11.538,-1.013,2.701,4.906,3.829,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA110536,WTA318516,1,2,1,1
3_4_4_1,3,4,4,1,WTA110536,WTA318516,WTA318516,AdCourt,152 KPH,Slice,NA,-11.513,1.006,2.695,2,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.2,-0.736,0.031,T,,,,-13.004,1.448,0.887,12.478,-1.598,0.034,14.108,-1.239,1.34,0.0,-0.003,1.354,-7.634,0.855,0.032,2607.78,0,0,0,0,0,0,1,2,WTA110536,WTA318516,1,2,1,1
3_4_5_1,3,4,5,1,WTA110536,WTA318516,WTA110536,DeuceCourt,146 KPH,Slice,NA,-11.562,-0.964,2.709,7,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,True,False,True,5.529,3.185,0.033,Wide,1.258,0.0,1.715,14.49,-3.08,0.957,-12.308,-3.974,0.032,13.314,5.484,1.396,0.0,2.093,1.873,-10.955,-0.32,0.033,1532.16,0,0,0,0,0,0,1,3,WTA110536,WTA318516,1,2,1,1
3_4_6_1,3,4,6,1,WTA110536,WTA318516,WTA110536,AdCourt,162 KPH,Flat,NA,-11.305,0.895,2.703,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,True,False,True,5.863,-3.371,0.031,Wide,,,,-11.072,4.239,1.245,8.965,3.258,0.034,13.54,-5.027,1.161,0.0,-0.061,2.071,-7.253,2.654,0.033,1181.4,0,0,0,0,0,0,2,3,WTA110536,WTA318516,1,2,1,1
3_4_7_1,3,4,7,1,WTA110536,WTA318516,WTA318516,DeuceCourt,163 KPH,Slice,NA,-11.35,-1.117,2.698,4,Unforced Error,NA,False,Volley,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,4.405,2.599,0.034,Body,1.011,0.0,1.455,-7.826,-2.108,2.174,9.84,4.615,0.033,12.731,4.909,1.451,0.0,0.801,1.495,-7.485,-1.386,0.03,1155.48,0,0,0,0,0,0,3,3,WTA110536,WTA318516,1,2,1,1
3_4_8_1,3,4,8,1,WTA110536,WTA318516,WTA110536,AdCourt,164 KPH,Flat,NA,-11.233,0.88,2.706,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,False,True,4.686,-3.001,0.034,Wide,,,,7.143,-2.383,1.249,,,,13.813,-5.085,1.307,0.0,-1.885,1.338,-6.63,-0.535,0.029,1635.72,0,0,0,0,0,0,3,4,WTA110536,WTA318516,1,2,1,1
3_4_9_1,3,4,9,1,WTA110536,WTA318516,WTA318516,DeuceCourt,177 KPH,Flat,NA,-11.228,-1.273,2.69,4,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.918,0.788,0.031,T,,,,-5.527,3.044,1.126,-0.463,2.993,0.034,14.053,1.888,1.055,0.0,1.433,0.998,-4.91,1.313,0.03,1661.34,0,0,0,0,0,0,4,4,WTA110536,WTA318516,1,2,1,1
3_4_10_1,3,4,10,1,WTA110536,WTA318516,WTA110536,AdCourt,163 KPH,Slice,NA,-11.309,0.854,2.695,5,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,True,False,True,4.393,-0.468,0.031,T,0.969,0.0,-0.18,-13.774,1.712,1.128,11.248,3.419,0.033,13.951,-0.914,1.406,0.0,0.907,1.986,-11.026,2.507,0.036,1769.34,0,0,0,0,0,0,4,5,WTA110536,WTA318516,1,2,1,1
3_4_11_1,3,4,11,1,WTA110536,WTA318516,WTA110536,DeuceCourt,163 KPH,Flat,NA,-11.227,-1.029,2.695,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.842,3.684,0.034,Wide,,,,-9.882,-0.039,0.727,9.149,-3.319,0.033,13.009,6.388,1.317,0.0,3.103,1.689,-7.343,0.885,0.033,2289.54,0,0,0,0,0,0,5,5,WTA110536,WTA318516,1,2,1,1
3_4_12_1,3,4,12,1,WTA110536,WTA318516,WTA318516,AdCourt,173.03 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.958,0.352,0.03,T,,,,,,,5.958,0.352,0.03,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA110536,WTA318516,1,2,1,1
3_4_12_2,3,4,12,2,WTA110536,WTA318516,WTA318516,AdCourt,126 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,,,,,,,,-12.572,-1.672,0.823,10.047,-4.43,0.032,-13.462,0.548,0.783,0.0,1.763,1.216,6.339,2.492,0.034,2212.68,0,0,0,0,0,0,6,5,WTA110536,WTA318516,1,2,1,1
3_4_13_1,3,4,13,1,WTA110536,WTA318516,WTA318516,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,6,WTA110536,WTA318516,1,2,1,1
3_4_13_2,3,4,13,2,WTA110536,WTA318516,WTA318516,DeuceCourt,141 KPH,NA,NA,13.431,3.668,1.436,8,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,,,,,1.294,-0.0,2.459,-14.85,-3.46,0.753,12.558,2.783,0.033,-13.631,1.787,0.71,-0.0,-1.434,1.894,8.349,-3.62,0.033,NA,0,0,0,0,0,0,6,6,WTA110536,WTA318516,1,2,1,1
3_4_14_1,3,4,14,1,WTA110536,WTA318516,WTA318516,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,5.43,-4.506,0.033,Wide,,,,,,,5.43,-4.506,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA110536,WTA318516,1,2,1,1
3_4_14_2,3,4,14,2,WTA110536,WTA318516,WTA318516,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1267.44,1,1,0,0,0,0,6,7,WTA110536,WTA318516,1,2,1,1
3_5_1_1,3,5,1,1,WTA318516,WTA110536,WTA110536,DeuceCourt,177 KPH,Flat,NA,11.367,1.113,2.679,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.182,-0.574,0.031,T,,,,-12.368,3.154,0.621,9.755,2.92,0.036,-12.392,-1.362,1.024,0.0,-1.411,2.024,10.418,-1.536,0.034,2225.94,0,0,0,0,1,0,0,0,WTA110536,WTA318516,1,3,1,1
3_5_2_1,3,5,2,1,WTA318516,WTA110536,WTA110536,AdCourt,177 KPH,Pronated,NA,11.249,-0.802,2.695,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-6.238,3.474,0.034,Wide,,,,12.981,-1.12,1.414,-12.029,3.582,0.033,-12.071,4.957,1.039,0.0,1.885,2.291,9.248,-0.127,0.032,1292.46,0,0,0,0,0,0,0,1,WTA110536,WTA318516,1,3,1,1
3_5_3_1,3,5,3,1,WTA318516,WTA110536,WTA318516,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA110536,WTA318516,1,3,1,1
3_5_3_2,3,5,3,2,WTA318516,WTA110536,WTA318516,DeuceCourt,145 KPH,Slice,NA,11.449,1.305,2.769,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.693,-3.569,0.032,Wide,,,,12.392,1.459,0.902,-7.668,2.838,0.034,-10.889,-5.458,1.212,0.0,-2.308,1.242,7.348,-0.121,0.029,1583.82,0,0,0,0,0,0,0,2,WTA110536,WTA318516,1,3,1,1
3_5_4_1,3,5,4,1,WTA318516,WTA110536,WTA110536,AdCourt,176 KPH,Flat,NA,11.323,-0.624,2.669,6,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.553,1.41,0.033,Body,,,,-14.037,1.102,1.248,8.903,3.173,0.034,-12.408,2.233,0.995,-0.0,0.242,1.785,8.611,-1.127,0.032,1479.06,0,0,0,0,0,0,1,2,WTA110536,WTA318516,1,3,1,1
3_5_5_1,3,5,5,1,WTA318516,WTA110536,WTA110536,DeuceCourt,181 KPH,Flat,NA,11.323,1.091,2.658,4,Winner,NA,False,Drop,ForeHand,1.27 Metre,Cross Court,NA,True,True,True,-6.054,-0.574,0.029,T,,,,-3.906,-2.218,0.531,3.889,2.791,0.035,-12.248,-1.266,0.944,-0.0,-1.277,1.718,6.924,-1.324,0.033,0,0,0,0,0,0,0,1,3,WTA110536,WTA318516,1,3,1,1
3_6_1_1,3,6,1,1,WTA110536,WTA318516,WTA318516,DeuceCourt,167.24 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.312,-4.357,0.033,Wide,,,,,,,-6.312,-4.357,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA318516,2,3,1,1
3_6_1_2,3,6,1,2,WTA110536,WTA318516,WTA318516,DeuceCourt,140 KPH,NA,NA,-12.421,-3.334,1.39,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,,,,,2.24,0.0,-2.312,14.074,-1.74,1.366,-11.979,0.303,0.035,14.074,-1.74,1.366,0.0,-0.549,2.005,-11.979,0.303,0.035,1379.4,0,0,0,0,0,0,0,0,WTA110536,WTA318516,2,3,1,1
3_6_2_1,3,6,2,1,WTA110536,WTA318516,WTA110536,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.754,4.481,0.032,Wide,,,,,,,-4.754,4.481,0.032,,,,,,,,,,904.92,1,0,0,0,0,0,0,1,WTA110536,WTA318516,2,3,1,1
3_6_2_2,3,6,2,2,WTA110536,WTA318516,WTA110536,AdCourt,135 KPH,Slice,NA,11.447,-0.848,2.752,5,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.275,2.741,0.032,Body,,,,12.368,-4.088,1.379,-10.246,-4.081,0.034,-13.272,4.42,1.347,-0.0,0.27,1.895,7.572,-1.895,0.033,1397.58,0,0,0,0,0,0,0,1,WTA110536,WTA318516,2,3,1,1
3_6_3_1,3,6,3,1,WTA110536,WTA318516,WTA110536,DeuceCourt,169 KPH,Flat,NA,11.386,0.97,2.685,3,Winner,NA,False,Approach,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.343,-0.021,0.029,T,,,,4.008,4.415,1.871,,,,-14.886,-1.054,1.167,-0.0,3.415,2.068,2.147,3.997,0.033,NA,0,0,0,0,0,0,1,1,WTA110536,WTA318516,2,3,1,1
3_6_4_1,3,6,4,1,WTA110536,WTA318516,WTA318516,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1071,1,0,0,0,0,0,2,1,WTA110536,WTA318516,2,3,1,1
3_6_4_2,3,6,4,2,WTA110536,WTA318516,WTA318516,AdCourt,134 KPH,NA,NA,-12.898,5.589,1.22,10,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,,,,,1.2,0.0,2.064,-12.846,5.517,0.966,7.198,-3.898,0.033,12.394,-1.039,0.656,-0.0,-2.097,2.292,-9.831,-3.499,0.034,1196.52,0,0,0,0,0,0,2,1,WTA110536,WTA318516,2,3,1,1
3_6_5_1,3,6,5,1,WTA110536,WTA318516,WTA110536,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA110536,WTA318516,2,3,1,1
3_6_5_2,3,6,5,2,WTA110536,WTA318516,WTA110536,DeuceCourt,140 KPH,Slice,NA,11.506,1.105,2.748,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.678,-1.022,0.03,T,1.157,-0.0,-0.22,-7.219,-2.966,1.351,-0.196,-2.632,0.036,-12.501,-2.69,1.464,0.0,0.801,1.973,9.341,3.661,0.035,2112.54,0,0,0,0,0,0,2,2,WTA110536,WTA318516,2,3,1,1
3_6_6_1,3,6,6,1,WTA110536,WTA318516,WTA318516,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.751,4.373,0.034,Wide,,,,,,,-5.751,4.373,0.034,,,,,,,,,,1261.8,1,0,0,0,0,0,3,2,WTA110536,WTA318516,2,3,1,1
3_6_6_2,3,6,6,2,WTA110536,WTA318516,WTA318516,AdCourt,138 KPH,NA,NA,,,,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.457,3.427,0.034,Wide,,,,6.763,-2.613,1.186,,,,6.763,-2.613,1.186,-0.008,-0.527,0.778,10.345,-3.598,0.032,1621.74,0,0,0,0,0,0,3,2,WTA110536,WTA318516,2,3,1,1
3_6_7_1,3,6,7,1,WTA110536,WTA318516,WTA110536,DeuceCourt,160 KPH,Slice,NA,11.406,1.228,2.681,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.446,-3.503,0.03,Wide,1.032,0.0,-2.068,-12.432,-6.364,1.226,12.885,1.174,0.031,-12.432,-6.364,1.226,0.0,-2.669,2.084,12.885,1.174,0.031,1550.76,0,0,0,0,0,0,3,3,WTA110536,WTA318516,2,3,1,1
3_6_8_1,3,6,8,1,WTA110536,WTA318516,WTA110536,AdCourt,171 KPH,Flat,NA,11.197,-0.887,2.73,9,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.058,3.514,0.033,Wide,,,,-7.969,2.295,1.307,-0.261,2.719,0.034,-13.347,5.676,1.137,0.0,1.995,1.862,7.17,-0.077,0.03,2018.16,0,0,0,0,0,0,4,3,WTA110536,WTA318516,2,3,1,1
3_7_1_1,3,7,1,1,WTA318516,WTA110536,WTA318516,DeuceCourt,164 KPH,NA,NA,21.047,9.108,0.054,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,21.047,9.108,0.054,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA318516,3,3,1,1
3_7_1_2,3,7,1,2,WTA318516,WTA110536,WTA318516,DeuceCourt,134 KPH,Slice,NA,-11.725,-1.162,2.859,9,Unforced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,Long Error,False,False,True,4.804,0.992,0.031,T,,,,12.505,2.392,0.733,-12.534,0.11,0.034,11.764,2.371,1.478,0.0,0.682,1.517,-9.571,-0.819,0.033,2494.68,0,0,0,0,0,0,0,0,WTA110536,WTA318516,3,3,1,1
3_7_2_1,3,7,2,1,WTA318516,WTA110536,WTA110536,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA110536,WTA318516,3,3,1,1
3_7_2_2,3,7,2,2,WTA318516,WTA110536,WTA110536,AdCourt,171 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2018.16,1,1,0,0,0,0,1,0,WTA110536,WTA318516,3,3,1,1
3_7_3_1,3,7,3,1,WTA318516,WTA110536,WTA110536,DeuceCourt,172 KPH,Pronated,NA,-11.453,-0.997,2.723,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.993,0.851,0.031,T,,,,12.179,-0.999,1.893,-6.102,-3.616,0.033,12.365,1.647,1.182,0.0,1.603,2.454,-9.233,1.615,0.034,1298.16,0,0,0,0,1,0,1,1,WTA110536,WTA318516,3,3,1,1
3_7_4_1,3,7,4,1,WTA318516,WTA110536,WTA318516,AdCourt,175 KPH,Flat,NA,-11.38,0.891,2.694,7,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.818,-3.308,0.034,Wide,,,,-12.685,-1.644,1.099,11.014,-3.3,0.032,12.011,-5.066,1.154,0.0,-1.681,1.635,-8.834,0.935,0.033,1388.1,0,0,0,0,0,0,1,2,WTA110536,WTA318516,3,3,1,1
3_7_5_1,3,7,5,1,WTA318516,WTA110536,WTA318516,DeuceCourt,176 KPH,Flat,NA,-11.313,-1.11,2.689,9,Forced Error,NA,True,Ground,BackHand,0.04 Metre,NA,NA,False,False,True,4.947,1.185,0.031,T,1.003,0.0,0.46,13.756,-4.732,1.093,,,,12.259,2.266,1.2,0.0,1.464,1.764,-9.533,0.735,0.034,NA,0,0,0,0,0,0,2,2,WTA110536,WTA318516,3,3,1,1
3_7_6_1,3,7,6,1,WTA318516,WTA110536,WTA318516,AdCourt,179 KPH,Pronated,NA,-11.379,0.838,2.676,3,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,6.118,-2.497,0.033,Body,1.183,-0.0,-1.33,14.506,2.935,0.622,-12.602,3.496,0.034,12.705,-3.835,1.159,0.0,-1.971,2.172,-8.514,-0.965,0.03,NA,0,0,0,0,0,0,3,2,WTA110536,WTA318516,3,3,1,1
3_8_1_1,3,8,1,1,WTA110536,WTA318516,WTA110536,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA318516,3,4,1,1
3_8_1_2,3,8,1,2,WTA110536,WTA318516,WTA110536,DeuceCourt,133 KPH,Slice,NA,-11.456,-1.188,2.731,7,Winner,NA,False,Ground,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,5.095,1.793,0.033,Body,,,,-14.011,-1.875,0.971,11.291,-4.059,0.032,13.567,3.987,1.418,0.0,1.12,1.714,-10.52,-0.883,0.033,2373.48,0,0,0,0,0,0,0,0,WTA110536,WTA318516,3,4,1,1
3_8_2_1,3,8,2,1,WTA110536,WTA318516,WTA110536,AdCourt,167 KPH,Slice,NA,-11.397,0.924,2.668,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.323,-0.268,0.029,T,1.251,-0.0,0.052,14.607,-0.47,1.148,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA110536,WTA318516,3,4,1,1
3_8_3_1,3,8,3,1,WTA110536,WTA318516,WTA318516,DeuceCourt,146 KPH,Slice,NA,-11.555,-1.138,2.723,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,6.36,3.927,0.033,Wide,,,,10.92,-2.404,0.659,-2.695,-2.774,0.033,12.381,6.036,1.21,0.0,4.208,1.281,-8.011,2.994,0.035,NA,0,0,0,0,0,0,2,0,WTA110536,WTA318516,3,4,1,1
3_8_4_1,3,8,4,1,WTA110536,WTA318516,WTA318516,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1548.36,1,0,0,0,0,0,2,1,WTA110536,WTA318516,3,4,1,1
3_8_4_2,3,8,4,2,WTA110536,WTA318516,WTA318516,AdCourt,121 KPH,NA,NA,11.22,-4.506,1.575,6,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,,,,,1.711,0.0,-1.303,1.147,-1.336,1.6,-4.339,0.429,0.029,-12.657,2.253,0.642,0.0,0.696,1.029,4.721,0.164,0.031,NA,0,0,0,0,0,0,2,1,WTA110536,WTA318516,3,4,1,1
3_8_5_1,3,8,5,1,WTA110536,WTA318516,WTA110536,DeuceCourt,173.55 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA110536,WTA318516,3,4,1,1
3_8_5_2,3,8,5,2,WTA110536,WTA318516,WTA110536,DeuceCourt,140 KPH,Slice,NA,-11.309,-1.12,2.716,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,6.22,2.314,0.034,Body,,,,7.236,0.907,1.348,1.638,-1.779,0.032,11.619,3.745,1.236,0.0,2.96,1.47,-8.408,2.587,0.035,2051.58,0,0,0,0,0,0,2,2,WTA110536,WTA318516,3,4,1,1
3_8_6_1,3,8,6,1,WTA110536,WTA318516,WTA110536,AdCourt,150.63 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,4.708,-4.136,0.034,Wide,,,,,,,4.708,-4.136,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA110536,WTA318516,3,4,1,1
3_8_6_2,3,8,6,2,WTA110536,WTA318516,WTA110536,AdCourt,129 KPH,Kick,NA,-11.458,0.901,2.738,7,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.262,-2.695,0.035,Body,,,,7.729,2.095,1.192,0.668,0.801,0.032,11.084,-3.954,1.555,0.0,-1.353,1.212,-6.911,0.136,0.031,1228.68,0,0,0,0,0,0,3,2,WTA110536,WTA318516,3,4,1,1
3_9_1_1,3,9,1,1,WTA318516,WTA110536,WTA110536,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.483,-1.336,0.03,T,,,,,,,-8.483,-1.336,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA318516,4,4,1,1
3_9_1_2,3,9,1,2,WTA318516,WTA110536,WTA110536,DeuceCourt,142 KPH,Slice,NA,11.627,1.147,2.844,6,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.5,-1.408,0.03,Body,,,,-5.242,2.126,1.346,6.08,-2.285,0.033,-12.317,-3.016,1.356,0.0,-2.726,1.984,9.23,-2.319,0.033,NA,0,0,0,0,0,0,0,0,WTA110536,WTA318516,4,4,1,1
3_9_2_1,3,9,2,1,WTA318516,WTA110536,WTA110536,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA110536,WTA318516,4,4,1,1
3_9_2_2,3,9,2,2,WTA318516,WTA110536,WTA110536,AdCourt,127 KPH,Kick,NA,11.766,-1.006,2.893,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.029,2.519,0.032,Body,1.116,0.0,1.812,-11.075,3.698,1.54,8.195,3.466,0.033,-11.075,3.698,1.54,-0.0,3.431,1.355,8.195,3.466,0.033,1435.74,0,0,0,0,0,0,0,1,WTA110536,WTA318516,4,4,1,1
