point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1356.9,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,1,1,2
4_4_1_2,4,4,1,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,161 KPH,Kick,NA,11.329,0.382,2.732,3,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.647,-0.093,0.028,T,,,,10.732,1.693,1.61,-8.279,3.719,0.031,-15.15,-0.873,1.658,0.0,0.511,2.363,6.691,1.338,0.024,2293.44,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,1,1,2
4_4_2_1,4,4,2,1,ATPC882,ATPSA93,ATPC882,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.772,4.205,0.026,Wide,,,,,,,-4.772,4.205,0.026,,,,,,,,,,2666.82,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,1,1,2
4_4_2_2,4,4,2,2,ATPC882,ATPSA93,ATPC882,AdCourt,159 KPH,Pronated,NA,11.508,-1.996,2.705,3,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.948,3.062,0.026,Wide,,,,-8.749,-2.517,1.481,-1.179,1.29,0.025,-11.582,5.109,1.722,0.0,2.073,2.014,8.826,0.061,0.025,1833.18,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,1,1,2
4_4_3_1,4,4,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1923.42,1,0,0,0,0,0,2,0,ATPSA93,ATPC882,2,1,1,2
4_4_3_2,4,4,3,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,163 KPH,Kick,NA,11.58,0.557,2.718,5,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.999,-2.697,0.037,Body,,,,-8.156,2.044,1.18,,,,-14.832,-4.913,1.707,0.0,-3.68,1.455,7.138,-3.4,0.03,1378.56,0,0,0,0,0,0,2,0,ATPSA93,ATPC882,2,1,1,2
4_4_4_1,4,4,4,1,ATPC882,ATPSA93,ATPC882,AdCourt,161.03 KPH,NA,NA,-18.925,9.385,1.166,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-18.925,9.385,1.166,,,,,,,,,,,,,1079.34,1,0,0,0,0,0,3,0,ATPSA93,ATPC882,2,1,1,2
4_4_4_2,4,4,4,2,ATPC882,ATPSA93,ATPC882,AdCourt,166 KPH,Flat,NA,11.493,-1.7,2.714,1,Unforced Error,NA,False,NA,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.352,1.27,0.031,T,,,,-11.602,2.158,1.28,12.885,-0.058,0.04,-11.602,2.158,1.28,0.0,1.25,2.031,12.885,-0.058,0.04,1526.94,0,0,0,0,0,0,3,0,ATPSA93,ATPC882,2,1,1,2
4_5_1_1,4,5,1,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,169.33 KPH,NA,NA,18.929,8.717,0.715,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,18.929,8.717,0.715,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,2,1,2
4_5_1_2,4,5,1,2,ATPSA93,ATPC882,ATPSA93,DeuceCourt,151 KPH,Kick,NA,-11.552,-0.755,2.839,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.311,3.346,0.031,Wide,,,,9.914,4.908,1.575,,,,,,,,,,,,,2930.34,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,2,1,2
4_5_2_1,4,5,2,1,ATPSA93,ATPC882,ATPC882,AdCourt,176.52 KPH,NA,NA,12.122,-3.88,0.967,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,12.122,-3.88,0.967,,,,,,,,,,,,,1130.22,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,2,1,2
4_5_2_2,4,5,2,2,ATPSA93,ATPC882,ATPC882,AdCourt,148 KPH,NA,NA,-11.614,1.088,2.89,8,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.907,-0.277,0.025,T,,,,-6.948,1.476,1.156,-1.126,1.433,0.024,15.949,0.058,1.381,0.0,0.612,1.955,-8.85,1.134,0.032,1912.44,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,2,1,2
4_5_3_1,4,5,3,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,185 KPH,Flat,NA,-11.352,-0.833,2.761,2,Winner,NA,False,NA,BackHand,0.96 Metre,Down the Line,NA,False,False,True,6.348,0.374,0.025,T,,,,11.751,0.892,0.953,-1.254,2.987,0.029,11.751,0.892,0.953,-0.044,2.403,0.962,-1.254,2.987,0.029,1353.84,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,2,2,1,2
4_5_4_1,4,5,4,1,ATPSA93,ATPC882,ATPC882,AdCourt,184.28 KPH,NA,NA,18.857,0.843,0.769,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,18.857,0.843,0.769,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSA93,ATPC882,2,2,1,2
4_5_4_2,4,5,4,2,ATPSA93,ATPC882,ATPC882,AdCourt,136 KPH,Slice,NA,-11.66,1.242,2.869,10,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,4.706,-2.747,0.03,Wide,,,,-5.913,0.817,1.525,-0.193,-0.512,0.027,15.153,-4.474,0.91,0.0,-1.964,2.138,-9.585,-0.589,0.037,NA,0,0,0,0,0,0,1,2,ATPSA93,ATPC882,2,2,1,2
4_5_5_1,4,5,5,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,186 KPH,Slice,NA,-11.309,-0.851,2.765,16,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,True,True,5.889,0.889,0.024,T,,,,4.389,1.585,0.312,-2.123,-2.073,0.024,11.727,1.712,1.013,-0.0,2.218,2.082,-9.207,2.788,0.033,0,0,0,0,0,0,0,1,3,ATPSA93,ATPC882,2,2,1,2
4_6_1_1,4,6,1,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,184.03 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.93,4.538,0.033,Wide,,,,,,,6.93,4.538,0.033,,,,,,,,,,1043.34,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,3,1,2
4_6_1_2,4,6,1,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,156 KPH,Kick,NA,-11.683,-0.698,2.788,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.776,1.987,0.027,Body,,,,10.542,3.239,1.586,,,,,,,,,,,,,1434,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,3,1,2
4_6_2_1,4,6,2,1,ATPC882,ATPSA93,ATPC882,AdCourt,166 KPH,Kick,NA,-11.573,2.039,2.723,7,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.837,-3.781,0.03,Wide,,,,14.659,1.075,0.971,-8.377,-4.615,0.041,12.859,-6.361,1.661,-0.0,-2.435,2.024,-10.377,0.526,0.035,2311.56,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,3,1,2
4_6_3_1,4,6,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,200 KPH,Flat,NA,-11.243,-0.781,2.707,3,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.457,0.504,0.026,T,,,,-7.261,-0.05,1.341,10.651,3.343,0.039,13.715,1.426,1.33,0.0,-0.031,2.165,-5.044,-0.245,0.029,3059.4,0,0,0,0,0,0,2,0,ATPSA93,ATPC882,2,3,1,2
4_6_4_1,4,6,4,1,ATPC882,ATPSA93,ATPSA93,AdCourt,183 KPH,Slice,NA,-11.467,1.962,2.685,4,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,6.351,-0.735,0.028,T,,,,-6.42,2.087,1.093,-0.292,-0.063,0.025,12.998,-1.504,1.221,0.0,-1.937,1.478,-8.216,-2.202,0.036,NA,0,0,0,0,0,0,3,0,ATPSA93,ATPC882,2,3,1,2
4_6_5_1,4,6,5,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,182 KPH,Flat,NA,-11.582,-0.791,2.789,1,Forced Error,NA,True,NA,ForeHand,0.39 Metre,NA,NA,False,False,True,4.77,3.205,0.032,Wide,,,,11.138,4.923,1.369,,,,,,,,,,,,,1506,0,0,0,0,0,0,3,1,ATPSA93,ATPC882,2,3,1,2
4_7_1_1,4,7,1,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,181.89 KPH,NA,NA,-12.898,-0.149,1.263,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-12.898,-0.149,1.263,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,4,1,2
4_7_1_2,4,7,1,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,154 KPH,Slice,NA,11.469,0.48,2.803,8,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,-5.95,-0.525,0.037,T,,,,9.24,-1.192,1.12,0.589,0.548,0.027,-12.949,-1.311,1.285,-0.0,-1.074,2.079,11.21,-0.914,0.04,2168.4,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,4,1,2
4_7_2_1,4,7,2,1,ATPSA93,ATPC882,ATPSA93,AdCourt,173 KPH,Flat,NA,11.312,-1.148,2.794,1,Forced Error,NA,False,NA,BackHand,3.67 Metre,NA,NA,False,False,True,-5.1,3.455,0.026,Wide,,,,-11.992,5.177,1.24,12.885,0.738,0.04,-11.992,5.177,1.24,0.0,3.134,3.667,12.885,0.738,0.04,NA,0,0,0,0,0,0,0,1,ATPSA93,ATPC882,2,4,1,2
4_7_3_1,4,7,3,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,179 KPH,Flat,NA,11.288,0.702,2.844,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.032,-0.392,0.029,T,,,,-12.099,-1.057,1.381,6.562,-0.717,0.028,-12.099,-1.057,1.381,0.0,-0.55,1.776,6.562,-0.717,0.028,NA,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,2,4,1,2
4_7_4_1,4,7,4,1,ATPSA93,ATPC882,ATPSA93,AdCourt,183.66 KPH,NA,NA,-0.131,-0.466,0.864,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-0.131,-0.466,0.864,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSA93,ATPC882,2,4,1,2
4_7_4_2,4,7,4,2,ATPSA93,ATPC882,ATPSA93,AdCourt,143 KPH,Slice,NA,11.477,-1.305,2.85,5,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.362,3.49,0.027,Wide,,,,-7.394,1.329,1.358,-0.326,-1.286,0.025,-15.328,5.527,1.429,-0.0,1.068,1.876,7.2,-0.599,0.028,2987.76,0,0,0,0,0,0,1,2,ATPSA93,ATPC882,2,4,1,2
4_7_5_1,4,7,5,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,169 KPH,NA,NA,11.318,0.677,2.785,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.462,-3.855,0.033,Wide,,,,11.318,0.677,2.785,-5.462,-3.855,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSA93,ATPC882,2,4,1,2
4_7_6_1,4,7,6,1,ATPSA93,ATPC882,ATPC882,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPSA93,ATPC882,2,4,1,2
4_7_6_2,4,7,6,2,ATPSA93,ATPC882,ATPC882,AdCourt,163 KPH,Slice,NA,11.374,-1.153,2.805,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.296,0.56,0.033,T,,,,11.374,-1.153,2.805,-6.296,0.56,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPSA93,ATPC882,2,4,1,2
4_7_7_1,4,7,7,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPSA93,ATPC882,2,4,1,2
4_7_7_2,4,7,7,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,152 KPH,Slice,NA,11.576,0.759,2.889,4,Unforced Error,NA,False,NA,BackHand,0.91 Metre,NA,Wide Error,False,False,True,-4.72,-3.03,0.029,Wide,,,,4.5,-2.669,2.117,-3.839,4.399,0.03,-14.559,-6.339,1.28,0.0,-1.864,1.318,5.77,-0.003,0.026,1121.34,0,0,0,0,0,0,3,3,ATPSA93,ATPC882,2,4,1,2
4_7_8_1,4,7,8,1,ATPSA93,ATPC882,ATPC882,AdCourt,190.66 KPH,NA,NA,-11.695,6.249,0.766,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,,,,,,,,-11.695,6.249,0.766,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSA93,ATPC882,2,4,1,2
4_7_8_2,4,7,8,2,ATPSA93,ATPC882,ATPC882,AdCourt,131 KPH,Kick,NA,11.557,-1.449,2.876,16,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,True,True,True,-4.907,3.373,0.026,Wide,,,,-15.47,4.147,0.392,8.59,-3.449,0.031,-14.692,5.744,1.72,-0.0,1.337,2.477,8.565,-0.324,0.027,2793.48,0,0,0,0,0,0,3,4,ATPSA93,ATPC882,2,4,1,2
4_8_1_1,4,8,1,1,ATPC882,ATPSA93,ATPSA93,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.98,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,5,1,2
4_8_1_2,4,8,1,2,ATPC882,ATPSA93,ATPSA93,DeuceCourt,171 KPH,NA,NA,-11.916,-3.28,1.414,2,Unforced Error,NA,False,NA,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,,,,,2.05,-0.0,-1.524,13.279,0.09,0.967,-10.796,4.615,0.04,13.279,0.09,0.967,0.0,3.229,2.431,-10.796,4.615,0.04,2752.74,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,5,1,2
4_8_2_1,4,8,2,1,ATPC882,ATPSA93,ATPC882,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.513,4.506,0.027,Wide,,,,,,,-5.513,4.506,0.027,,,,,,,,,,1495.08,1,0,0,0,0,0,0,1,ATPSA93,ATPC882,2,5,1,2
4_8_2_2,4,8,2,2,ATPC882,ATPSA93,ATPC882,AdCourt,153 KPH,Kick,NA,11.458,-1.811,2.816,1,Unforced Error,NA,False,NA,BackHand,2.89 Metre,NA,Long Error,False,False,True,-4.313,2.193,0.028,Body,,,,-11.449,3.751,1.626,12.885,-0.439,0.04,-11.449,3.751,1.626,-0.0,1.184,2.888,12.885,-0.439,0.04,1007.1,0,0,0,0,0,0,0,1,ATPSA93,ATPC882,2,5,1,2
4_8_3_1,4,8,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,204.18 KPH,NA,NA,-0.117,-0.334,0.87,0,Faulty Serve,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-0.117,-0.334,0.87,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSA93,ATPC882,2,5,1,2
4_8_3_2,4,8,3,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,164 KPH,Kick,NA,11.621,0.462,2.725,2,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.547,-2.635,0.03,Body,,,,3.736,9.473,0.92,4.212,4.615,0.032,-11.281,-4.252,1.597,-0.001,2.419,0.964,2.403,4.615,0.027,0,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,2,5,1,2
4_8_4_1,4,8,4,1,ATPC882,ATPSA93,ATPSA93,AdCourt,163 KPH,Kick,NA,11.184,-2.0,2.64,11,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.28,2.608,0.029,Body,,,,,,,,,,-12.555,4.813,1.704,0.0,2.085,1.993,9.063,0.208,0.025,3500.28,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,2,5,1,2
4_8_5_1,4,8,5,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,201 KPH,Flat,NA,11.309,0.637,2.79,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.562,-0.115,0.028,T,,,,11.309,0.637,2.79,-4.562,-0.115,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSA93,ATPC882,2,5,1,2
4_8_6_1,4,8,6,1,ATPC882,ATPSA93,ATPC882,AdCourt,185 KPH,Flat,NA,11.451,-2.004,2.752,5,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.984,2.95,0.026,Wide,,,,-9.742,-2.172,0.34,12.719,-1.154,0.039,-12.332,4.968,1.395,-0.0,1.185,1.461,6.645,-0.582,0.028,NA,0,0,0,0,0,1,3,2,ATPSA93,ATPC882,2,5,1,2
