point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_9_1,3,6,9,1,WTA317510,WTA318516,WTA318516,DeuceCourt,176 KPH,Flat,NA,-11.592,-1.097,2.579,4,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.118,0.314,0.036,T,,,,-6.887,-1.705,1.264,-0.246,0.808,0.035,13.562,1.302,1.222,0.0,1.164,1.576,-7.017,1.071,0.03,2135.94,0,0,0,0,1,0,4,4,WTA317510,WTA318516,3,2,1,1
3_6_10_1,3,6,10,1,WTA317510,WTA318516,WTA317510,AdCourt,143 KPH,Slice,NA,-11.655,1.519,2.545,3,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,True,False,True,5.078,-2.28,0.037,Body,,,,6.082,2.934,1.103,,,,13.161,-3.654,1.285,0.0,-1.821,1.091,-5.716,-1.083,0.031,1666.56,0,0,0,0,0,0,4,5,WTA317510,WTA318516,3,2,1,1
3_6_11_1,3,6,11,1,WTA317510,WTA318516,WTA317510,DeuceCourt,159 KPH,Slice,NA,-11.845,-0.779,2.61,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,5.668,1.013,0.031,T,,,,10.837,1.938,1.272,,,,,,,,,,,,,1225.38,0,0,0,0,0,0,5,5,WTA317510,WTA318516,3,2,1,1
3_6_12_1,3,6,12,1,WTA317510,WTA318516,WTA318516,AdCourt,157 KPH,Slice,NA,-11.537,1.503,2.607,4,Winner,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.455,-2.767,0.033,Wide,,,,14.057,3.368,1.135,-8.393,-3.192,0.032,12.811,-4.242,1.011,0.0,-1.111,2.275,-8.154,0.827,0.031,1679.64,0,0,0,0,0,0,6,5,WTA317510,WTA318516,3,2,1,1
3_6_13_1,3,6,13,1,WTA317510,WTA318516,WTA317510,DeuceCourt,155.9 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.462,4.556,0.036,Wide,,,,,,,7.462,4.556,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA317510,WTA318516,3,2,1,1
3_6_13_2,3,6,13,2,WTA317510,WTA318516,WTA317510,DeuceCourt,132 KPH,Slice,NA,-11.808,-0.969,2.634,1,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.8,0.954,0.031,T,,,,12.588,2.245,1.317,-11.094,4.281,0.035,12.588,2.245,1.317,0.0,3.081,1.595,-11.094,4.281,0.035,1353.66,0,0,0,0,0,0,6,6,WTA317510,WTA318516,3,2,1,1
3_6_14_1,3,6,14,1,WTA317510,WTA318516,WTA318516,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,936.12,1,0,0,0,0,0,7,6,WTA317510,WTA318516,3,2,1,1
3_6_14_2,3,6,14,2,WTA317510,WTA318516,WTA318516,AdCourt,126 KPH,NA,NA,11.649,-3.939,1.382,4,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,,,,,0.983,0.0,-0.738,10.048,0.577,0.937,-11.146,-4.076,0.033,-12.29,3.075,0.714,-0.0,1.215,2.278,7.985,0.431,0.033,2196.54,0,0,0,0,0,0,7,6,WTA317510,WTA318516,3,2,1,1
3_6_15_1,3,6,15,1,WTA317510,WTA318516,WTA318516,DeuceCourt,168 KPH,Slice,NA,-11.502,-1.051,2.619,16,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.706,1.147,0.035,T,,,,10.745,-3.466,0.739,-8.142,-3.696,0.032,13.127,2.756,1.141,0.0,0.691,2.118,-11.181,-1.082,0.033,1368.9,0,0,0,0,0,0,7,7,WTA317510,WTA318516,3,2,1,1
3_6_16_1,3,6,16,1,WTA317510,WTA318516,WTA317510,AdCourt,156.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.276,-0.32,0.032,T,,,,,,,7.276,-0.32,0.032,,,,,,,,,,NA,1,0,0,0,0,0,7,8,WTA317510,WTA318516,3,2,1,1
3_6_16_2,3,6,16,2,WTA317510,WTA318516,WTA317510,AdCourt,128.97 KPH,Slice,NA,-11.787,1.307,2.633,1,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,5.035,-3.12,0.034,Wide,,,,12.498,-4.654,1.497,0.528,-0.506,0.032,12.498,-4.654,1.497,-0.007,-1.087,0.773,0.528,-0.506,0.032,1136.04,0,0,0,0,0,0,7,8,WTA317510,WTA318516,3,2,1,1
3_6_17_1,3,6,17,1,WTA317510,WTA318516,WTA318516,DeuceCourt,157.18 KPH,NA,NA,12.425,5.691,1.201,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,12.425,5.691,1.201,,,,,,,,,,,,,2217.24,1,0,0,0,0,0,8,8,WTA317510,WTA318516,3,2,1,1
3_6_17_2,3,6,17,2,WTA317510,WTA318516,WTA318516,DeuceCourt,157.18 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,-7.659,-3.568,0.032,,,,,,,,,,2217.24,0,0,0,0,0,0,8,8,WTA317510,WTA318516,3,2,1,1
3_6_18_1,3,6,18,1,WTA317510,WTA318516,WTA317510,AdCourt,150 KPH,Slice,NA,-11.774,1.239,2.625,5,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Long Error,True,False,True,4.672,-2.412,0.034,Body,,,,12.987,3.977,1.125,-12.252,3.663,0.04,13.514,-3.674,1.219,0.0,-2.631,2.164,-10.951,-1.76,0.034,1651.56,0,0,0,0,0,0,8,9,WTA317510,WTA318516,3,2,1,1
3_6_19_1,3,6,19,1,WTA317510,WTA318516,WTA318516,DeuceCourt,161.52 KPH,NA,NA,12.611,3.883,0.988,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,12.611,3.883,0.988,,,,,,,,,,,,,1362.3,1,0,0,0,0,0,9,9,WTA317510,WTA318516,3,2,1,1
3_6_19_2,3,6,19,2,WTA317510,WTA318516,WTA318516,DeuceCourt,129 KPH,NA,NA,,,,6,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,,,,,,,,11.466,-3.136,1.32,-7.364,4.006,0.028,14.231,-0.377,1.382,0.0,-1.344,2.376,10.867,-0.77,0.028,1304.82,0,0,0,0,0,0,9,9,WTA317510,WTA318516,3,2,1,1
3_6_20_1,3,6,20,1,WTA317510,WTA318516,WTA318516,AdCourt,156 KPH,Slice,NA,-11.462,1.21,2.547,2,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Long Error,True,True,True,5.518,-2.993,0.031,Wide,,,,-10.819,1.155,0.747,12.362,2.934,0.032,12.783,-4.399,1.019,0.0,-1.366,1.168,-5.49,-0.122,0.031,2909.88,0,0,0,0,0,0,9,10,WTA317510,WTA318516,3,2,1,1
3_7_1_1,3,7,1,1,WTA318516,WTA317510,WTA318516,DeuceCourt,173.82 KPH,NA,NA,-12.396,-5.606,0.975,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-12.396,-5.606,0.975,,,,,,,,,,,,,1214.34,1,0,0,0,0,0,0,0,WTA317510,WTA318516,3,3,1,1
3_7_1_2,3,7,1,2,WTA318516,WTA317510,WTA318516,DeuceCourt,148 KPH,Slice,NA,11.352,1.267,2.702,5,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.563,-3.155,0.03,Wide,,,,11.006,0.687,1.132,-8.9,-3.131,0.032,-11.63,-5.552,1.318,-0.0,-1.482,1.309,7.721,1.105,0.031,2121.54,0,0,0,0,0,0,0,0,WTA317510,WTA318516,3,3,1,1
3_7_2_1,3,7,2,1,WTA318516,WTA317510,WTA317510,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317510,WTA318516,3,3,1,1
3_7_2_2,3,7,2,2,WTA318516,WTA317510,WTA317510,AdCourt,133 KPH,Slice,NA,11.581,-0.785,2.841,2,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.359,2.666,0.029,Body,,,,12.493,-1.553,0.92,-12.885,-3.731,0.035,-11.469,3.486,1.419,-0.0,0.762,1.602,8.57,-0.892,0.031,1335.84,0,0,0,0,0,0,1,0,WTA317510,WTA318516,3,3,1,1
3_7_3_1,3,7,3,1,WTA318516,WTA317510,WTA318516,DeuceCourt,181.39 KPH,NA,NA,11.282,1.356,2.708,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.924,-0.146,0.029,T,,,,11.282,1.356,2.708,-4.924,-0.146,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA317510,WTA318516,3,3,1,1
3_7_4_1,3,7,4,1,WTA318516,WTA317510,WTA317510,AdCourt,173 KPH,Flat,NA,11.429,-0.803,2.749,2,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-4.546,0.967,0.029,T,,,,6.49,-3.554,1.268,0.262,-0.505,0.033,-12.88,1.833,1.236,-0.0,-1.723,1.608,7.101,-3.962,0.028,1827.96,0,0,0,0,0,1,2,1,WTA317510,WTA318516,3,3,1,1
3_7_5_1,3,7,5,1,WTA318516,WTA317510,WTA318516,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317510,WTA318516,3,3,1,1
3_7_5_2,3,7,5,2,WTA318516,WTA317510,WTA318516,DeuceCourt,135 KPH,Slice,NA,11.636,1.297,2.814,3,Unforced Error,NA,False,NA,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.245,-2.82,0.03,Wide,,,,-12.292,1.562,0.93,12.736,1.614,0.029,-11.199,-5.279,1.433,-0.0,-2.016,2.885,11.753,0.702,0.03,NA,0,0,0,0,0,0,2,2,WTA317510,WTA318516,3,3,1,1
3_7_6_1,3,7,6,1,WTA318516,WTA317510,WTA318516,AdCourt,119 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1028.1,1,0,0,0,0,0,3,2,WTA317510,WTA318516,3,3,1,1
3_7_6_2,3,7,6,2,WTA318516,WTA317510,WTA318516,AdCourt,119 KPH,Slice,NA,11.517,-1.051,2.83,5,Winner,NA,False,NA,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.926,2.346,0.029,Body,,,,12.618,0.914,1.049,-11.01,3.427,0.034,-11.605,3.312,1.406,-0.0,0.173,1.525,6.595,-1.298,0.031,1880.22,0,0,0,0,0,0,3,2,WTA317510,WTA318516,3,3,1,1
3_8_1_1,3,8,1,1,WTA317510,WTA318516,WTA317510,DeuceCourt,163 KPH,NA,NA,11.563,0.997,2.575,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.208,-2.408,0.035,Body,,,,-6.406,-3.54,1.339,,,,,,,,,,,,,1669.26,0,0,0,0,0,0,0,0,WTA317510,WTA318516,3,4,1,1
3_8_2_1,3,8,2,1,WTA317510,WTA318516,WTA317510,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,989.82,1,0,0,0,0,0,1,0,WTA317510,WTA318516,3,4,1,1
3_8_2_2,3,8,2,2,WTA317510,WTA318516,WTA317510,AdCourt,130 KPH,Slice,NA,11.597,-1.253,2.564,1,Unforced Error,NA,False,NA,ForeHand,2.49 Metre,NA,Wide Error,False,False,True,-4.738,0.542,0.029,T,,,,-13.01,0.832,1.317,10.2,-4.342,0.028,-13.01,0.832,1.317,0.0,-1.969,2.491,10.2,-4.342,0.028,1973.94,0,0,0,0,0,0,1,0,WTA317510,WTA318516,3,4,1,1
3_8_3_1,3,8,3,1,WTA317510,WTA318516,WTA318516,DeuceCourt,150 KPH,Slice,NA,11.643,1.267,2.568,2,Forced Error,NA,True,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.957,-3.673,0.031,Wide,,,,12.909,3.849,0.64,9.037,4.604,0.035,-12.704,-5.99,1.096,-0.0,-1.416,2.317,11.636,3.287,0.032,1019.34,0,0,0,0,0,0,2,0,WTA317510,WTA318516,3,4,1,1
3_8_4_1,3,8,4,1,WTA317510,WTA318516,WTA317510,AdCourt,170 KPH,Slice,NA,11.252,-1.168,2.533,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.993,0.116,0.029,T,,,,11.252,-1.168,2.533,-4.993,0.116,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA317510,WTA318516,3,4,1,1
3_8_5_1,3,8,5,1,WTA317510,WTA318516,WTA317510,DeuceCourt,173.44 KPH,NA,NA,-13.793,-1.462,0.868,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,-13.793,-1.462,0.868,,,,,,,,,,,,,970.74,1,0,0,0,0,1,3,1,WTA317510,WTA318516,3,4,1,1
3_8_5_2,3,8,5,2,WTA317510,WTA318516,WTA317510,DeuceCourt,137 KPH,Slice,NA,11.443,0.911,2.602,1,Unforced Error,NA,False,NA,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.312,-2.287,0.03,Body,,,,-12.142,-4.491,1.359,12.601,3.21,0.032,-12.142,-4.491,1.359,0.0,-0.706,1.734,12.601,3.21,0.032,1802.52,0,0,0,0,0,0,3,1,WTA317510,WTA318516,3,4,1,1
3_9_1_1,3,9,1,1,WTA318516,WTA317510,WTA318516,DeuceCourt,180.44 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.53,0.358,0.034,T,,,,,,,6.53,0.358,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317510,WTA318516,4,4,1,1
3_9_1_2,3,9,1,2,WTA318516,WTA317510,WTA318516,DeuceCourt,142 KPH,Slice,NA,-11.564,-1.259,2.842,3,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.638,0.489,0.037,T,,,,-12.243,0.428,1.054,6.208,-3.079,0.031,12.059,1.539,1.188,-0.0,1.03,1.732,-8.343,0.641,0.032,1749.18,0,0,0,0,0,0,0,0,WTA317510,WTA318516,4,4,1,1
3_9_2_1,3,9,2,1,WTA318516,WTA317510,WTA317510,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,808.68,1,0,0,0,0,0,1,0,WTA317510,WTA318516,4,4,1,1
3_9_2_2,3,9,2,2,WTA318516,WTA317510,WTA317510,AdCourt,134 KPH,Slice,NA,-11.679,0.784,2.873,2,Unforced Error,NA,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.098,-3.973,0.033,Wide,,,,-12.79,3.684,1.022,6.764,5.014,0.039,11.966,-5.273,1.286,0.0,-0.886,1.783,-9.031,2.379,0.025,1660.98,0,0,0,0,0,0,1,0,WTA317510,WTA318516,4,4,1,1
3_9_3_1,3,9,3,1,WTA318516,WTA317510,WTA318516,DeuceCourt,169.22 KPH,NA,NA,12.289,5.088,0.982,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,12.289,5.088,0.982,,,,,,,,,,,,,1985.04,1,0,0,0,0,0,1,1,WTA317510,WTA318516,4,4,1,1
3_9_3_2,3,9,3,2,WTA318516,WTA317510,WTA318516,DeuceCourt,149 KPH,Slice,NA,-11.776,-1.311,2.829,3,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.418,1.501,0.035,Body,,,,7.797,2.383,1.326,,,,12.118,3.267,1.297,0.0,0.374,1.351,-7.466,-1.2,0.03,1897.86,0,0,0,0,0,0,1,1,WTA317510,WTA318516,4,4,1,1
3_9_4_1,3,9,4,1,WTA318516,WTA317510,WTA317510,AdCourt,174 KPH,Flat,NA,-11.475,0.848,2.735,4,Winner,NA,False,NA,BackHand,1.6 Metre,Down the Line,NA,False,False,True,6.224,-2.484,0.036,Body,,,,13.337,-3.356,1.063,-10.506,-3.591,0.033,12.87,-3.711,1.233,0.0,1.125,2.699,-6.71,3.597,0.031,1696.2,0,0,0,0,0,0,2,1,WTA317510,WTA318516,4,4,1,1
3_9_5_1,3,9,5,1,WTA318516,WTA317510,WTA318516,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317510,WTA318516,4,4,1,1
3_9_5_2,3,9,5,2,WTA318516,WTA317510,WTA318516,DeuceCourt,150 KPH,Slice,NA,-11.584,-1.289,2.831,7,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,4.324,3.071,0.036,Wide,,,,4.807,2.199,1.242,1.646,3.153,0.035,11.289,5.379,1.413,0.0,2.03,1.976,-10.201,-0.927,0.033,2294.28,0,0,0,0,0,0,2,2,WTA317510,WTA318516,4,4,1,1
3_9_6_1,3,9,6,1,WTA318516,WTA317510,WTA318516,AdCourt,176 KPH,NA,NA,-11.312,0.657,2.668,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,5.985,-0.277,0.035,T,,,,7.02,-1.219,1.435,0.243,-2.083,0.037,7.02,-1.219,1.435,0.003,-2.0,0.587,0.243,-2.083,0.037,1394.22,0,0,0,0,0,0,3,2,WTA317510,WTA318516,4,4,1,1
3_10_1_1,3,10,1,1,WTA317510,WTA318516,WTA318516,DeuceCourt,163 KPH,Slice,NA,-11.305,-1.184,2.553,4,Forced Error,NA,True,NA,BackHand,0.16 Metre,NA,NA,False,False,True,4.469,0.819,0.035,T,,,,-5.285,4.06,2.245,,,,13.282,2.513,1.092,0.0,-0.223,1.787,-8.702,-1.929,0.032,NA,0,0,0,0,0,0,0,0,WTA317510,WTA318516,4,5,1,1
3_10_2_1,3,10,2,1,WTA317510,WTA318516,WTA318516,AdCourt,160.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.313,-4.315,0.029,Wide,,,,,,,6.313,-4.315,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317510,WTA318516,4,5,1,1
3_10_2_2,3,10,2,2,WTA317510,WTA318516,WTA318516,AdCourt,132 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Long Error,False,False,True,,,,,,,,-12.389,-4.87,1.187,12.188,-2.516,0.032,-13.516,4.234,1.173,-0.0,1.608,1.69,8.157,-0.024,0.034,1566.9,0,0,0,0,0,0,0,1,WTA317510,WTA318516,4,5,1,1
3_10_3_1,3,10,3,1,WTA317510,WTA318516,WTA318516,DeuceCourt,164 KPH,Slice,NA,-11.646,-0.846,2.532,2,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.64,3.212,0.037,Wide,,,,-13.002,-1.766,1.408,11.964,4.139,0.031,12.684,5.4,1.049,0.0,1.894,1.95,-8.434,-0.45,0.031,2335.02,0,0,0,0,0,0,0,2,WTA317510,WTA318516,4,5,1,1
3_10_4_1,3,10,4,1,WTA317510,WTA318516,WTA318516,AdCourt,154.88 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA317510,WTA318516,4,5,1,1
3_10_4_2,3,10,4,2,WTA317510,WTA318516,WTA318516,AdCourt,127 KPH,NA,NA,12.132,-2.739,1.492,2,Forced Error,NA,True,NA,BackHand,1.83 Metre,NA,NA,True,True,True,,,,,1.832,0.0,0.13,-12.737,3.575,0.768,-4.925,1.335,0.029,,,,,,,,,,1118.64,0,0,0,0,0,0,0,3,WTA317510,WTA318516,4,5,1,1
