point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,164 KPH,Unclassified,NA,11.388,1.115,3.024,1,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-5.537,-1.389,0.032,Body,1.324,0.0,-0.377,-11.883,-2.761,1.366,-0.395,0.523,0.035,,,,,,,,,,1489.11,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,3,3,1,1
3_7_4_1,3,7,4,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,195 KPH,Flat,NA,11.177,-0.577,2.939,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.595,3.942,0.03,Wide,1.157,0.0,2.447,11.177,-0.577,2.939,-5.595,3.942,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPTD51,ATPMM58,3,3,1,1
3_7_5_1,3,7,5,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Slice,0.27 Metre,11.204,1.099,2.956,1,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.675,-4.086,0.034,Wide,1.358,0.0,-2.01,11.204,1.099,2.956,-6.675,-4.086,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPTD51,ATPMM58,3,3,1,1
3_7_5_2,3,7,5,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,184 KPH,Pronated,NA,11.17,1.138,2.984,5,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,-5.22,-2.824,0.033,Wide,1.192,0.0,-1.417,-14.573,2.698,0.787,12.442,-2.756,0.03,-11.853,-4.761,1.251,0.0,-2.419,2.077,9.831,-0.793,0.033,NA,0,0,0,0,0,0,3,1,ATPTD51,ATPMM58,3,3,1,1
3_8_1_1,3,8,1,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,199 KPH,Flat,NA,11.301,1.233,2.762,3,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.576,-1.146,0.033,T,0.987,0.0,-0.43,-15.516,2.893,1.262,7.261,4.149,0.033,-16.697,-3.282,0.991,0.0,-1.042,1.494,5.308,-0.29,0.036,1166.57,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,4,1,1
3_8_2_1,3,8,2,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,0 KPH,Unclassified,0.32 Metre,11.577,-1.153,2.836,1,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.32,2.415,0.032,Body,0.923,0.0,1.816,11.577,-1.153,2.836,0.32,2.415,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTD51,ATPMM58,3,4,1,1
3_8_2_2,3,8,2,2,ATPTD51,ATPMM58,ATPTD51,AdCourt,135 KPH,Pronated,NA,11.6,-1.365,2.841,11,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.928,3.438,0.031,Wide,1.574,0.0,2.113,12.568,2.807,1.044,-11.498,3.525,0.034,-14.885,5.781,1.468,0.0,0.662,2.054,10.567,-2.738,0.03,2582.03,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,3,4,1,1
3_8_3_1,3,8,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,164 KPH,Pronated,NA,11.349,1.158,2.781,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.127,-3.589,0.034,Wide,1.046,0.0,-2.115,-15.229,-8.295,1.029,12.885,-1.124,0.032,-15.229,-8.295,1.029,0.0,-4.342,2.11,13.215,-1.124,0.032,1925.81,0,0,0,0,0,0,2,0,ATPTD51,ATPMM58,3,4,1,1
3_8_4_1,3,8,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,181 KPH,Slice,NA,11.511,-1.251,2.8,1,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-5.054,2.15,0.032,Body,1.093,0.0,1.241,-15.47,3.755,1.238,10.384,4.415,0.03,-15.47,3.755,1.238,0.0,3.821,1.869,10.384,4.415,0.03,975.38,0,0,0,0,0,0,3,0,ATPTD51,ATPMM58,3,4,1,1
3_9_1_1,3,9,1,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,188 KPH,Slice,NA,-11.069,-1.149,2.912,6,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,5.507,3.385,0.033,Wide,1.199,0.0,1.785,13.631,2.426,1.091,-6.774,-3.678,0.034,13.006,5.811,1.093,0.0,2.888,1.03,-5.651,1.685,0.032,2736.73,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,4,4,1,1
3_9_2_1,3,9,2,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,197 KPH,Pronated,NA,-11.23,0.673,2.983,1,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,4.814,-3.654,0.033,Wide,1.031,0.0,-2.381,12.775,-5.71,1.173,1.407,0.59,0.032,12.775,-5.71,1.173,0.0,1.621,0.609,1.407,0.59,0.032,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,4,4,1,1
3_9_3_1,3,9,3,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Flat,2.48 Metre,-11.1,-0.964,2.991,1,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.877,0.294,0.033,T,0.928,0.0,-0.278,-11.1,-0.964,2.991,8.877,0.294,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTD51,ATPMM58,4,4,1,1
3_9_3_2,3,9,3,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,171 KPH,Slice,NA,-11.25,-1.11,2.957,5,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.846,1.402,0.033,Body,1.328,0.0,0.344,12.274,2.057,1.035,8.151,1.376,0.033,11.973,2.793,1.22,0.0,0.395,1.631,-8.793,-1.4,0.032,3256.84,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,4,4,1,1
3_9_4_1,3,9,4,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Flat,0.08 Metre,-11.119,0.813,2.933,1,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.477,-0.046,0.035,T,1.304,0.0,0.237,-11.119,0.813,2.933,6.477,-0.046,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTD51,ATPMM58,4,4,1,1
3_9_4_2,3,9,4,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,175 KPH,Flat,1.28 Metre,-11.424,0.88,2.973,0,DoubleFault,Long Error,True,NA,NA,1.55 Metre,NA,NA,False,False,True,7.685,-0.984,0.034,T,1.554,0.0,-0.479,7.801,-0.989,0.034,7.685,-0.984,0.034,,,,,,,,,,2794.66,1,1,0,0,0,0,2,1,ATPTD51,ATPMM58,4,4,1,1
3_9_5_1,3,9,5,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Pronated,3.33 Metre,-11.072,-0.93,2.946,2,Faulty Serve,Long Error,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,-9.733,-1.108,0.032,T,1.124,0.0,1.696,13.265,5.246,1.174,-9.733,-1.108,0.032,13.265,5.246,1.174,0.0,1.523,2.314,-9.733,-1.108,0.032,1018.04,1,0,0,0,1,0,2,2,ATPTD51,ATPMM58,4,4,1,1
3_9_5_2,3,9,5,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,172 KPH,Unclassified,NA,-11.292,-1.17,2.986,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,4.519,3.067,0.035,Wide,1.106,0.0,1.684,14.184,-3.749,0.887,0.381,-2.498,0.037,11.48,5.435,1.306,0.0,1.654,1.615,-8.013,-0.801,0.032,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPMM58,4,4,1,1
3_9_6_1,3,9,6,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,0 KPH,Flat,0.66 Metre,-11.241,0.717,2.909,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.058,-3.416,0.032,Wide,1.375,0.0,-1.855,-11.241,0.717,2.909,7.058,-3.416,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTD51,ATPMM58,4,4,1,1
3_9_6_2,3,9,6,2,ATPMM58,ATPTD51,ATPMM58,AdCourt,151 KPH,Unclassified,NA,-11.416,1.399,2.911,9,Unforced Error,NA,False,Drop,BackHand,1.46 Metre,NA,NA,False,False,True,6.279,-3.648,0.031,Wide,1.618,0.0,-2.086,12.188,-3.675,0.934,0.199,2.733,0.032,10.883,-4.826,1.404,0.0,-1.189,1.917,-10.802,2.535,0.034,NA,0,0,0,0,0,0,3,2,ATPTD51,ATPMM58,4,4,1,1
3_10_1_1,3,10,1,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,164 KPH,Flat,NA,-11.505,-1.144,2.781,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,6.215,3.712,0.032,Wide,1.346,0.0,1.74,-12.178,-0.87,1.119,9.556,-4.153,0.032,15.807,7.345,1.065,0.0,2.586,1.867,-8.38,0.187,0.031,2892.7,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,4,5,1,1
3_10_2_1,3,10,2,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,192 KPH,Unclassified,NA,-11.404,1.03,2.872,12,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.672,-3.187,0.033,Wide,1.016,0.0,-1.994,-13.043,2.475,0.904,12.545,-4.615,0.034,15.526,-5.75,1.147,0.0,-0.169,3.101,-9.338,3.751,0.032,3037.57,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,4,5,1,1
3_10_3_1,3,10,3,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Slice,0.19 Metre,-11.345,-1.065,2.758,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.201,4.301,0.034,Wide,1.185,0.0,2.403,-11.345,-1.065,2.758,5.201,4.301,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTD51,ATPMM58,4,5,1,1
3_10_3_2,3,10,3,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,133 KPH,Flat,NA,-11.728,-0.871,2.852,4,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,4.854,1.125,0.035,T,1.415,0.0,0.273,-12.592,1.981,0.771,12.885,2.988,0.034,12.043,2.175,1.862,0.0,1.542,2.136,-9.782,0.813,0.032,1333.61,0,0,0,0,0,0,0,2,ATPTD51,ATPMM58,4,5,1,1
3_10_4_1,3,10,4,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,189 KPH,Pronated,NA,-11.38,0.998,2.813,6,Winner,NA,False,Drop,BackHand,1.11 Metre,Cross Court,NA,True,True,True,5.022,-3.182,0.033,Wide,1.055,0.0,-1.966,0.595,-0.723,0.707,-1.83,3.739,0.032,15.686,-5.428,1.066,0.0,-0.315,1.827,-6.897,2.124,0.032,NA,0,0,0,0,0,0,0,3,ATPTD51,ATPMM58,4,5,1,1
4_1_1_1,4,1,1,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Unclassified,0.2 Metre,11.1,1.326,3.001,1,Faulty Serve,Net Error,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,0.2,-1.541,0.035,Body,0.577,0.0,-1.363,11.1,1.326,3.001,0.2,-1.541,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,0,1,2
4_1_1_2,4,1,1,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,159 KPH,Pronated,NA,11.371,1.227,2.991,1,Unforced Error,NA,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-3.824,-2.897,0.033,Wide,1.049,0.0,-1.712,-11.2,-5.31,1.62,7.523,-4.454,0.032,-11.2,-5.31,1.62,0.0,-4.723,1.182,7.523,-4.454,0.032,1405.73,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,195 KPH,Pronated,NA,11.172,-0.652,2.946,7,Winner,NA,False,Volley,BackHand,2.04 Metre,Cross Court,NA,False,False,True,-4.503,3.252,0.029,Wide,1.009,0.0,2.144,3.51,-2.6,1.23,-6.35,1.18,0.031,-12.539,5.175,1.17,0.0,0.464,3.699,7.869,-2.718,0.032,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,176 KPH,Slice,NA,11.328,1.041,2.961,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.614,-3.077,0.034,Wide,1.085,0.0,-1.795,11.328,1.041,2.961,-4.614,-3.077,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTD51,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Pronated,6.48 Metre,11.107,-0.845,2.984,2,Faulty Serve,Long Error,True,NA,NA,0.92 Metre,NA,NA,False,False,True,-12.885,1.157,0.032,T,0.922,0.0,0.016,-13.405,2.536,0.866,-12.885,1.157,0.032,,,,,,,,,,1009.33,1,0,0,0,0,1,3,0,ATPTD51,ATPMM58,0,0,1,2
4_1_4_2,4,1,4,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,196 KPH,Pronated,NA,11.189,-0.896,2.937,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,NA,False,False,True,0.0,0.174,0.787,T,,,,11.189,-0.896,2.937,0.0,0.174,0.787,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPTD51,ATPMM58,0,0,1,2
4_1_5_1,4,1,5,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,Slice,0.83 Metre,11.183,1.187,2.96,1,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-7.168,-4.424,0.034,Wide,1.468,0.0,-2.083,11.183,1.187,2.96,-7.168,-4.424,0.034,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPTD51,ATPMM58,0,0,1,2
4_1_5_2,4,1,5,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,157 KPH,Slice,0.53 Metre,11.339,1.133,2.984,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-6.929,-1.305,0.032,T,1.557,0.0,-0.132,11.339,1.133,2.984,-6.929,-1.305,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPTD51,ATPMM58,0,0,1,2
4_1_6_1,4,1,6,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,200 KPH,Unclassified,NA,11.084,-0.692,2.912,3,Forced Error,NA,False,Drop,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.611,3.199,0.031,Wide,1.16,0.0,1.892,-6.779,-4.388,0.152,-0.195,-0.794,0.036,-12.989,4.931,1.098,0.0,1.698,0.961,6.254,-0.105,0.035,1889.38,0,0,0,0,1,0,3,2,ATPTD51,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,168 KPH,Flat,NA,11.488,1.34,2.839,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-5.404,-3.47,0.034,Wide,1.218,0.0,-1.72,11.522,3.839,0.944,-10.516,-4.515,0.033,-15.398,-7.553,1.186,0.0,-0.946,1.676,7.683,2.23,0.034,3302.49,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,1,1,2
4_2_2_1,4,2,2,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Unclassified,1.09 Metre,11.524,-1.059,2.84,10,Faulty Serve,NA,True,NA,BackHand,2.08 Metre,NA,NA,False,False,True,1.09,2.7,0.03,Body,,,,11.524,-1.059,2.84,1.09,2.7,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,0,1,1,2
4_2_2_2,4,2,2,2,ATPTD51,ATPMM58,ATPTD51,AdCourt,125 KPH,Flat,NA,11.578,-1.296,2.888,9,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.084,3.14,0.029,Wide,1.255,0.0,2.236,-13.278,-3.744,1.104,11.918,-1.375,0.032,-14.471,5.868,0.978,0.0,1.345,1.919,9.688,-1.507,0.032,2049.84,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,0,1,1,2
4_2_3_1,4,2,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,NA,NA,11.336,1.245,2.812,1,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.336,1.245,2.812,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTD51,ATPMM58,0,1,1,2
4_2_3_2,4,2,3,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,161 KPH,Pronated,NA,11.604,0.955,2.846,6,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.661,-3.319,0.035,Wide,1.345,0.0,-1.639,-10.121,-5.439,1.18,10.967,-2.46,0.03,-11.847,-5.415,1.28,0.0,-2.22,1.976,10.943,0.613,0.031,2266.88,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,0,1,1,2
4_2_4_1,4,2,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,180 KPH,Kick,NA,11.423,-1.162,2.829,7,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.642,0.224,0.033,T,1.044,0.0,-0.046,4.944,-1.622,2.753,-5.694,-2.483,0.032,-16.555,0.448,1.088,0.0,-1.573,2.535,8.681,-2.622,0.032,0,0,0,0,0,0,0,1,2,ATPTD51,ATPMM58,0,1,1,2
4_2_5_1,4,2,5,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Slice,0.03 Metre,11.408,1.159,2.824,9,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.053,-4.141,0.034,Wide,1.157,0.0,-2.31,11.408,1.159,2.824,-5.053,-4.141,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTD51,ATPMM58,0,1,1,2
4_2_5_2,4,2,5,2,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,144 KPH,Unclassified,NA,11.649,0.87,2.839,9,Winner,NA,False,Overhead,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,-4.619,-0.342,0.033,T,1.231,0.0,0.243,4.84,-0.53,2.572,-11.814,2.803,0.034,-12.112,-1.212,1.532,0.0,-1.961,1.579,7.588,-2.444,0.031,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPMM58,0,1,1,2
4_2_6_1,4,2,6,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Flat,0.61 Metre,11.528,-1.275,2.789,1,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.44,4.721,0.031,Wide,1.287,0.0,2.587,11.528,-1.275,2.789,-6.44,4.721,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTD51,ATPMM58,0,1,1,2
4_2_6_2,4,2,6,2,ATPTD51,ATPMM58,ATPMM58,AdCourt,158 KPH,Flat,NA,11.627,-1.247,2.79,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-7.057,2.306,0.032,Body,1.612,0.0,1.222,-11.743,3.1,1.262,5.354,-3.534,0.032,-11.743,3.1,1.262,0.0,-1.486,0.998,5.354,-3.534,0.032,903.68,1,1,0,0,0,0,3,2,ATPTD51,ATPMM58,0,1,1,2
4_2_7_1,4,2,7,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Unclassified,0.26 Metre,11.39,1.153,2.789,1,Faulty Serve,NA,True,NA,BackHand,1.29 Metre,NA,NA,False,False,True,0.262,-2.462,0.037,Body,,,,11.39,1.153,2.789,0.262,-2.462,0.037,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPTD51,ATPMM58,0,1,1,2
4_2_7_2,4,2,7,2,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,146 KPH,Unclassified,NA,11.72,0.806,2.829,13,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.735,-1.0,0.032,T,1.292,0.0,-0.273,-13.304,3.951,0.543,-0.166,0.887,0.036,-11.39,-1.855,1.635,0.0,0.028,1.528,8.553,1.583,0.033,1669.98,0,0,0,0,0,0,3,3,ATPTD51,ATPMM58,0,1,1,2
4_2_8_1,4,2,8,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,184 KPH,Pronated,NA,11.482,-1.241,2.8,4,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-5.053,0.358,0.032,T,1.151,0.0,-0.001,14.666,-4.707,0.859,-9.731,4.348,0.032,-16.547,0.785,1.296,0.0,-0.089,2.022,11.143,-0.722,0.033,NA,0,0,0,0,0,0,4,3,ATPTD51,ATPMM58,0,1,1,2
4_2_9_1,4,2,9,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Slice,NA,11.402,1.163,2.812,1,NA,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-4.77,-4.145,0.034,Wide,1.137,0.0,-2.389,11.402,1.163,2.812,-4.77,-4.145,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPTD51,ATPMM58,0,1,1,2
4_2_9_2,4,2,9,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,150 KPH,Slice,NA,11.504,1.059,2.903,6,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.187,-1.305,0.033,T,1.145,0.0,-0.439,13.545,3.776,1.026,-9.6,-4.615,0.032,-11.752,-2.927,1.595,0.0,-0.637,1.56,9.404,1.188,0.032,2719.39,0,0,0,0,0,0,4,4,ATPTD51,ATPMM58,0,1,1,2
4_2_10_1,4,2,10,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Unclassified,1.45 Metre,11.292,-1.14,2.816,1,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,-7.766,4.615,0.034,Wide,0.941,0.0,1.254,11.292,-1.14,2.816,-7.766,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPTD51,ATPMM58,0,1,1,2
4_2_10_2,4,2,10,2,ATPTD51,ATPMM58,ATPMM58,AdCourt,133 KPH,Unclassified,NA,11.637,-1.331,2.815,6,Forced Error,NA,False,Passing,ForeHand,1.07 Metre,NA,NA,True,True,True,-4.831,2.74,0.029,Body,1.394,0.0,1.774,4.12,1.573,0.295,0.006,3.899,0.033,-10.965,4.289,1.7,0.0,2.812,1.362,8.261,1.942,0.033,880.41,0,0,0,0,0,0,4,5,ATPTD51,ATPMM58,0,1,1,2
4_3_1_1,4,3,1,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,198 KPH,Pronated,NA,-11.047,-1.109,2.947,1,Forced Error,NA,False,NA,BackHand,3.03 Metre,NA,NA,False,False,True,5.709,0.63,0.035,T,1.208,0.0,-0.003,13.693,1.565,1.223,-9.909,4.683,0.032,13.693,1.565,1.223,0.0,3.026,3.032,-9.909,4.683,0.032,1336.43,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,2,1,2
4_3_2_1,4,3,2,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,197 KPH,Unclassified,NA,-11.171,0.809,2.955,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.227,-0.554,0.035,T,0.961,0.0,-0.203,-15.648,3.194,0.924,12.085,-2.151,0.031,13.437,-1.215,1.482,0.0,-1.116,1.394,-6.847,-1.049,0.032,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,0,2,1,2
4_3_3_1,4,3,3,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,200 KPH,Slice,NA,-11.076,-0.947,2.95,2,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,6.077,0.618,0.033,T,1.226,0.0,0.004,-11.474,-3.162,0.683,-0.865,-2.418,0.035,13.805,1.426,1.118,0.0,-1.245,1.611,-9.01,-2.799,0.033,1831.87,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,0,2,1,2
4_3_4_1,4,3,4,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Unclassified,0.16 Metre,-11.255,0.696,3.009,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.163,-2.75,0.036,Wide,,,,-11.255,0.696,3.009,-0.163,-2.75,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTD51,ATPMM58,0,2,1,2
4_3_4_2,4,3,4,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,138 KPH,Unclassified,0 Metre,-11.487,1.272,2.897,0,DoubleFault,NA,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-5.44,2.091,0.032,Body,1.719,0.0,-2.137,10.782,-4.656,1.347,-5.44,2.091,0.032,10.782,-4.656,1.347,0.0,-0.286,1.216,-5.44,2.091,0.032,1255,1,1,0,0,0,0,1,2,ATPTD51,ATPMM58,0,2,1,2
4_3_5_1,4,3,5,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,179 KPH,Flat,NA,-11.293,-1.211,3.007,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,4.505,3.543,0.035,Wide,1.042,0.0,2.087,-7.198,1.769,0.76,10.502,-2.656,0.03,12.198,6.271,1.25,0.0,2.043,2.067,-10.293,-1.313,0.032,3228.98,0,0,0,0,1,0,1,3,ATPTD51,ATPMM58,0,2,1,2
4_3_6_1,4,3,6,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,0 KPH,Kick,1.11 Metre,-11.037,0.538,2.946,1,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,7.51,-3.929,0.032,Wide,1.409,0.0,-2.195,-11.037,0.538,2.946,7.51,-3.929,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTD51,ATPMM58,0,2,1,2
