point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,26506,30524,26506,AdCourt,139 KPH,Slice,NA,11.451,-1.934,2.688,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.317,2.572,0.04,Body,1.273,0.0,1.322,8.749,1.446,1.676,-10.039,1.957,0.036,-13.834,4.536,1.119,0.0,3.178,1.68,8.869,2.489,0.036,1274.28,0,0,0,0,0,0,1,2,30524,26506,0,0,1,1
3_1_5_1,3,1,5,1,26506,30524,30524,DeuceCourt,164 KPH,Flat,NA,11.427,1.174,2.737,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.92,-0.166,0.037,T,1.184,0.0,0.345,8.283,-0.431,1.457,0.158,1.229,0.044,-14.36,-0.969,1.079,0.0,-0.425,1.993,4.646,-0.349,0.038,1439.82,0,0,0,0,0,0,2,2,30524,26506,0,0,1,1
3_1_6_1,3,1,6,1,26506,30524,30524,AdCourt,151.12 KPH,Slice,0.22 Metre,11.568,-1.959,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,-6.625,3.907,0.035,Wide,1.465,0.0,1.946,11.568,-1.959,2.733,-6.625,3.907,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,30524,26506,0,0,1,1
3_1_6_2,3,1,6,2,26506,30524,30524,AdCourt,122 KPH,Flat,NA,11.55,-2.036,2.767,6,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,True,True,True,-5.854,3.355,0.039,Wide,1.58,0.0,1.869,11.147,3.887,0.65,0.524,1.342,0.045,-13.576,5.687,1.22,0.0,1.531,2.457,11.287,-1.622,0.033,2284.71,0,0,0,0,0,0,2,3,30524,26506,0,0,1,1
3_2_1_1,3,2,1,1,30524,26506,26506,DeuceCourt,149.97 KPH,Flat,0.52 Metre,11.269,0.924,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.92,-1.487,0.041,Body,1.418,0.0,-0.405,11.269,0.924,2.625,-6.92,-1.487,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,30524,26506,1,0,1,1
3_2_1_2,3,2,1,2,30524,26506,30524,DeuceCourt,114 KPH,Flat,NA,11.6,0.634,2.646,15,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.304,-1.799,0.043,Body,1.545,0.0,-0.705,11.431,-2.413,0.601,-3.193,-3.34,0.042,-13.82,-3.276,1.106,0.0,-0.5,1.715,8.864,1.182,0.042,NA,0,0,0,0,0,0,0,0,30524,26506,1,0,1,1
3_2_2_1,3,2,2,1,30524,26506,30524,AdCourt,141 KPH,Flat,NA,11.374,-1.331,2.582,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.134,2.519,0.04,Body,1.188,0.0,1.461,-14.539,-3.227,0.831,12.885,2.122,0.039,-13.531,4.283,0.946,0.0,0.789,1.745,8.149,-1.282,0.038,1685.87,0,0,0,0,0,0,1,0,30524,26506,1,0,1,1
3_2_3_1,3,2,3,1,30524,26506,26506,DeuceCourt,133 KPH,Slice,NA,11.342,1.129,2.553,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.968,-3.811,0.042,Wide,1.177,0.0,-2.088,-9.277,2.547,0.295,3.454,3.164,0.034,-12.647,-6.57,0.96,0.0,-3.31,2.166,9.83,-0.62,0.033,NA,0,0,0,0,0,0,2,0,30524,26506,1,0,1,1
3_2_4_1,3,2,4,1,30524,26506,30524,AdCourt,132 KPH,Slice,NA,11.438,-1.284,2.609,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-5.305,3.342,0.032,Wide,1.263,0.0,2.08,-9.479,2.509,0.648,9.484,-4.354,0.028,-13.269,5.233,1.109,0.0,1.502,1.391,7.859,-0.696,0.038,2538.35,0,0,0,0,0,0,2,1,30524,26506,1,0,1,1
3_2_5_1,3,2,5,1,30524,26506,30524,DeuceCourt,140 KPH,Slice,0.22 Metre,11.547,1.062,2.615,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.389,-4.333,0.042,Wide,1.304,0.0,-2.369,11.547,1.062,2.615,-5.389,-4.333,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,30524,26506,1,0,1,1
3_2_5_2,3,2,5,2,30524,26506,26506,DeuceCourt,116 KPH,Flat,NA,11.551,0.883,2.597,4,Forced Error,NA,False,Ground,ForeHand,3.86 Metre,NA,NA,False,False,True,-4.75,-0.899,0.04,T,1.319,0.0,-0.145,14.245,1.469,0.696,-12.754,1.701,0.037,-12.444,-1.818,1.354,0.0,0.462,1.759,10.225,1.892,0.038,2230.61,0,0,0,0,0,0,3,1,30524,26506,1,0,1,1
3_2_6_1,3,2,6,1,30524,26506,30524,AdCourt,140 KPH,Flat,NA,11.364,-1.246,2.591,5,Winner,NA,False,Passing,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.904,3.56,0.039,Wide,1.33,0.0,2.073,5.802,-3.952,0.96,-10.712,2.362,0.035,-13.305,5.447,1.042,0.0,0.497,1.218,5.908,-1.682,0.036,1782.15,0,0,0,0,0,0,3,2,30524,26506,1,0,1,1
3_3_1_1,3,3,1,1,26506,30524,30524,DeuceCourt,143 KPH,Flat,NA,-11.307,-1.316,2.647,10,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.138,0.759,0.037,T,1.135,0.0,-0.002,4.023,-0.456,2.043,-4.268,1.76,0.043,13.644,2.105,1.211,0.0,-0.15,1.913,-9.719,-2.06,0.032,NA,0,0,0,0,0,0,0,0,30524,26506,2,0,1,1
3_3_2_1,3,3,2,1,26506,30524,30524,AdCourt,162 KPH,Flat,NA,-11.223,1.806,2.679,2,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,5.768,-3.063,0.032,Wide,1.136,0.0,-1.457,-14.324,-2.69,0.935,-0.287,-3.004,0.035,13.536,-5.173,0.902,0.0,-3.717,1.861,-9.696,-3.069,0.032,NA,0,0,0,0,0,0,0,1,30524,26506,2,0,1,1
3_3_3_1,3,3,3,1,26506,30524,30524,DeuceCourt,162 KPH,Flat,NA,-11.278,-1.126,2.663,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.928,1.596,0.041,Body,1.036,0.0,0.703,-12.324,0.419,1.09,-0.232,1.794,0.043,12.73,2.954,1.22,0.0,2.014,1.903,-8.521,0.97,0.037,1796.75,0,0,0,0,0,0,0,2,30524,26506,2,0,1,1
3_3_4_1,3,3,4,1,26506,30524,26506,AdCourt,164 KPH,Flat,NA,-11.27,1.705,2.68,5,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,True,False,True,5.178,-2.774,0.033,Wide,1.07,0.0,-1.39,14.793,-4.264,0.69,6.756,-2.536,0.034,13.446,-4.954,0.955,0.0,-2.503,1.384,-7.697,-1.295,0.041,NA,0,0,0,0,0,0,0,3,30524,26506,2,0,1,1
3_3_5_1,3,3,5,1,26506,30524,26506,DeuceCourt,149.88 KPH,Pronated,0.22 Metre,-11.368,-1.177,2.695,0,Faulty Serve,NA,True,NA,ForeHand,1.55 Metre,NA,NA,True,False,True,-0.216,1.94,0.043,Body,,,,-11.368,-1.177,2.695,-0.216,1.94,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,3,30524,26506,2,0,1,1
3_3_5_2,3,3,5,2,26506,30524,30524,DeuceCourt,140 KPH,Slice,NA,-11.391,-1.109,2.671,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,5.335,3.72,0.038,Wide,1.269,0.0,1.942,-13.572,-0.329,1.556,12.825,-4.446,0.029,12.445,6.133,1.231,0.0,3.089,2.303,-8.211,1.195,0.037,1166.65,0,0,0,0,0,0,1,3,30524,26506,2,0,1,1
3_4_1_1,3,4,1,1,30524,26506,30524,DeuceCourt,154.4 KPH,NA,NA,-11.398,-0.857,2.606,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.91,0.0,0.706,-11.398,-0.857,2.606,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,30524,26506,3,0,1,1
3_4_1_2,3,4,1,2,30524,26506,30524,DeuceCourt,118 KPH,Flat,NA,-11.596,-0.565,2.658,9,Forced Error,NA,True,Drop,ForeHand,1.44 Metre,NA,NA,False,False,True,4.639,0.402,0.038,T,1.373,0.0,-0.091,16.514,4.24,0.585,3.286,0.842,0.033,13.333,1.132,1.085,0.0,2.0,1.203,-6.303,2.357,0.04,NA,0,0,0,0,0,0,0,0,30524,26506,3,0,1,1
3_4_2_1,3,4,2,1,30524,26506,30524,AdCourt,152 KPH,Flat,NA,-11.38,1.311,2.609,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.623,-3.232,0.031,Wide,1.209,0.0,-1.825,-12.409,0.781,1.086,2.358,-1.406,0.036,13.696,-5.281,1.1,0.0,-1.904,1.521,-7.598,-0.296,0.037,NA,0,0,0,0,0,0,1,0,30524,26506,3,0,1,1
3_4_3_1,3,4,3,1,30524,26506,30524,DeuceCourt,168.67 KPH,NA,1.5 Metre,-11.28,-0.99,2.566,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.496,0.869,0.037,T,0.937,0.0,0.37,-11.28,-0.99,2.566,-1.496,0.869,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,30524,26506,3,0,1,1
3_4_3_2,3,4,3,2,30524,26506,26506,DeuceCourt,124 KPH,Flat,NA,-11.494,-0.675,2.597,2,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,4.555,1.646,0.038,Body,1.236,0.0,0.793,-12.485,-2.252,0.595,7.399,-4.242,0.027,12.341,2.924,1.301,0.0,0.236,1.5,-10.0,-1.727,0.037,2016.78,0,0,0,0,0,0,2,0,30524,26506,3,0,1,1
3_4_4_1,3,4,4,1,30524,26506,26506,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2016.78,1,0,0,0,0,0,2,1,30524,26506,3,0,1,1
3_4_4_2,3,4,4,2,30524,26506,30524,AdCourt,139 KPH,Slice,NA,-11.366,1.268,2.594,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.792,-0.324,0.038,T,1.134,0.0,-0.019,-9.563,2.558,1.293,8.309,-3.483,0.028,13.474,-0.873,1.234,0.0,1.197,3.377,-8.226,2.313,0.035,2562.36,0,0,0,0,0,0,2,1,30524,26506,3,0,1,1
3_4_5_1,3,4,5,1,30524,26506,26506,DeuceCourt,137 KPH,Slice,NA,-11.284,-1.127,2.591,6,Winner,NA,False,Ground,BackHand,2.02 Metre,Down the Line,NA,False,False,True,5.628,3.91,0.038,Wide,1.278,0.0,1.993,12.459,-2.336,1.17,-4.46,-3.03,0.042,12.021,6.134,1.18,0.0,1.744,2.367,-10.482,-1.725,0.037,NA,0,0,0,0,0,0,3,1,30524,26506,3,0,1,1
3_4_6_1,3,4,6,1,30524,26506,26506,AdCourt,157.86 KPH,NA,0.24 Metre,-11.373,1.332,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.244,-0.621,0.043,T,0.885,0.0,-0.074,-11.373,1.332,2.602,-0.244,-0.621,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,2,30524,26506,3,0,1,1
3_4_6_2,3,4,6,2,30524,26506,30524,AdCourt,113 KPH,Pronated,NA,-11.471,1.433,2.595,7,Winner,NA,False,Drop,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.252,-3.041,0.029,Wide,1.499,0.0,-1.896,-11.668,-2.718,1.159,1.988,-2.662,0.027,13.268,-5.225,1.53,0.0,-2.911,2.064,-10.208,-1.713,0.037,NA,0,0,0,0,0,0,3,2,30524,26506,3,0,1,1
3_5_1_1,3,5,1,1,26506,30524,30524,DeuceCourt,147.95 KPH,NA,0.74 Metre,11.387,0.972,2.722,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.736,-0.216,0.043,T,0.925,0.0,-0.126,11.387,0.972,2.722,0.736,-0.216,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,0,30524,26506,4,0,1,1
3_5_1_2,3,5,1,2,26506,30524,30524,DeuceCourt,144.84 KPH,NA,NA,11.416,1.099,2.649,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-2.299,-4.314,0.041,Wide,0.972,0.0,-1.873,11.416,1.099,2.649,-2.299,-4.314,0.041,,,,,,,,,,0,1,1,0,0,0,0,0,0,30524,26506,4,0,1,1
3_5_2_1,3,5,2,1,26506,30524,30524,AdCourt,148 KPH,Flat,NA,11.362,-1.748,2.687,2,Unforced Error,NA,True,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.305,2.892,0.032,Wide,1.038,0.0,1.751,13.894,-0.315,1.302,0.181,-2.051,0.033,-13.297,5.226,1.275,0.0,2.355,2.102,8.61,0.855,0.043,2005.42,0,0,0,0,1,0,0,1,30524,26506,4,0,1,1
3_5_3_1,3,5,3,1,26506,30524,30524,DeuceCourt,171.04 KPH,Pronated,4.31 Metre,11.402,1.143,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-10.707,-0.8,0.037,T,0.937,0.0,-0.049,11.402,1.143,2.675,-10.707,-0.8,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,30524,26506,4,0,1,1
3_5_3_2,3,5,3,2,26506,30524,30524,DeuceCourt,143 KPH,Flat,NA,11.473,1.002,2.645,2,Forced Error,NA,True,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.513,-3.323,0.042,Wide,1.091,0.0,-1.953,12.581,4.912,1.16,3.216,3.614,0.034,-12.873,-5.75,1.408,0.0,-0.274,2.156,9.5,3.6,0.037,NA,0,0,0,0,0,0,0,2,30524,26506,4,0,1,1
3_5_4_1,3,5,4,1,26506,30524,30524,AdCourt,159.65 KPH,NA,0.23 Metre,11.395,-1.941,2.708,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,0.227,2.542,0.028,Body,0.912,0.0,1.875,11.395,-1.941,2.708,0.227,2.542,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,3,30524,26506,4,0,1,1
3_5_4_2,3,5,4,2,26506,30524,26506,AdCourt,140 KPH,Slice,NA,11.438,-1.741,2.729,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,-4.392,1.091,0.043,T,1.061,0.0,0.452,8.178,-1.92,1.592,-7.994,3.373,0.034,-13.279,2.251,1.157,0.0,0.379,1.47,6.245,-0.64,0.038,1321.3,0,0,0,0,0,0,0,3,30524,26506,4,0,1,1
3_5_5_1,3,5,5,1,26506,30524,26506,DeuceCourt,158 KPH,Flat,NA,11.285,1.145,2.712,1,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,True,False,True,-4.368,-0.726,0.043,T,1.009,0.0,-0.146,-13.757,-2.001,1.192,11.963,0.321,0.034,-13.757,-2.001,1.192,0.0,-0.781,2.599,11.963,0.321,0.034,1641.81,0,0,0,0,0,0,1,3,30524,26506,4,0,1,1
3_5_6_1,3,5,6,1,26506,30524,26506,AdCourt,160 KPH,Flat,NA,11.457,-1.805,2.747,9,Winner,NA,False,Drop,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,-5.091,2.84,0.032,Wide,1.139,0.0,1.5,6.061,-1.832,0.531,-2.687,2.299,0.031,-13.513,4.984,1.283,0.0,1.157,1.604,8.305,-0.921,0.037,870.97,0,0,0,0,0,0,2,3,30524,26506,4,0,1,1
3_5_7_1,3,5,7,1,26506,30524,26506,DeuceCourt,172.26 KPH,Kick,0.7 Metre,11.388,0.927,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.098,-0.609,0.038,T,1.356,0.0,0.029,11.388,0.927,2.661,-7.098,-0.609,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,3,30524,26506,4,0,1,1
3_5_7_2,3,5,7,2,26506,30524,26506,DeuceCourt,129 KPH,Flat,NA,11.453,1.108,2.665,7,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.956,-0.815,0.04,T,1.309,0.0,0.006,-12.476,4.615,0.994,-6.265,-2.124,0.044,-13.232,-1.901,1.283,0.0,-2.076,1.589,7.799,-2.058,0.034,1104.13,0,0,0,0,0,0,3,3,30524,26506,4,0,1,1
3_5_8_1,3,5,8,1,26506,30524,30524,AdCourt,169.75 KPH,NA,0.23 Metre,11.383,-1.779,2.675,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.635,1.019,0.037,T,1.276,0.0,0.034,11.383,-1.779,2.675,-6.635,1.019,0.037,,,,,,,,,,1588.38,1,0,0,0,0,0,4,3,30524,26506,4,0,1,1
3_5_8_2,3,5,8,2,26506,30524,30524,AdCourt,129.2 KPH,Flat,NA,11.475,-1.947,2.69,0,DoubleFault,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-7.166,3.603,0.035,Wide,1.739,0.0,1.791,11.475,-1.947,2.69,-7.166,3.603,0.035,,,,,,,,,,0,1,1,0,0,0,0,4,3,30524,26506,4,0,1,1
3_5_9_1,3,5,9,1,26506,30524,30524,DeuceCourt,143 KPH,Slice,NA,11.567,1.056,2.72,2,Forced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,NA,False,False,True,-4.949,-2.032,0.043,Body,1.174,0.0,-0.933,13.411,3.855,0.687,-11.29,4.803,0.033,-13.507,-4.108,1.072,0.0,-0.078,2.298,11.713,3.314,0.041,1926.64,0,0,0,0,1,0,4,4,30524,26506,4,0,1,1
3_5_10_1,3,5,10,1,26506,30524,30524,AdCourt,168.88 KPH,Flat,0.23 Metre,11.5,-1.91,2.738,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,True,False,True,-5.015,4.349,0.032,Wide,1.099,0.0,2.494,11.5,-1.91,2.738,-5.015,4.349,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,30524,26506,4,0,1,1
3_5_10_2,3,5,10,2,26506,30524,30524,AdCourt,142 KPH,Slice,NA,11.395,-1.715,2.65,8,Forced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,True,True,True,-4.138,0.519,0.044,T,1.031,0.0,0.058,11.256,-5.462,0.932,0.01,-1.76,0.044,-13.499,1.533,1.031,0.0,0.546,1.34,7.282,0.048,0.04,724.85,0,0,0,0,0,0,4,5,30524,26506,4,0,1,1
3_6_1_1,3,6,1,1,30524,26506,30524,DeuceCourt,154 KPH,Flat,NA,11.426,1.103,2.565,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.055,-0.72,0.04,T,1.081,0.0,-0.094,-13.621,-1.748,0.801,-0.443,1.141,0.042,-13.621,-1.748,0.801,0.0,0.846,0.756,-0.443,1.141,0.042,1731.85,0,0,0,0,0,0,0,0,30524,26506,5,0,1,1
3_6_2_1,3,6,2,1,30524,26506,30524,AdCourt,164.57 KPH,NA,0.25 Metre,11.266,-1.034,2.566,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.246,2.125,0.028,Body,0.915,0.0,1.672,11.266,-1.034,2.566,0.246,2.125,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,30524,26506,5,0,1,1
3_6_2_2,3,6,2,2,30524,26506,30524,AdCourt,113 KPH,Pronated,NA,11.424,-1.515,2.626,3,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.121,2.903,0.031,Wide,1.216,0.0,1.954,-10.785,-0.557,0.143,-0.113,-1.685,0.043,-12.339,5.316,1.236,0.0,4.093,1.051,9.855,2.889,0.039,NA,0,0,0,0,0,0,1,0,30524,26506,5,0,1,1
3_6_3_1,3,6,3,1,30524,26506,30524,DeuceCourt,143.49 KPH,Kick,1.07 Metre,11.546,0.942,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-7.381,-4.552,0.036,Wide,1.553,0.0,-2.122,11.546,0.942,2.655,-7.381,-4.552,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,30524,26506,5,0,1,1
3_6_3_2,3,6,3,2,30524,26506,30524,DeuceCourt,133 KPH,Slice,NA,11.503,0.898,2.626,1,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,-5.744,-2.951,0.043,Wide,1.383,0.0,-1.398,-12.134,-4.723,1.221,12.885,-2.585,0.032,-12.134,-4.723,1.221,0.0,-3.504,1.536,12.885,-2.585,0.032,1273.45,0,0,0,0,0,0,2,0,30524,26506,5,0,1,1
3_6_4_1,3,6,4,1,30524,26506,30524,AdCourt,161.53 KPH,Kick,0.34 Metre,11.376,-1.002,2.594,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.61,-0.339,0.038,T,1.158,0.0,-0.415,11.376,-1.002,2.594,-5.61,-0.339,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,0,30524,26506,5,0,1,1
3_6_4_2,3,6,4,2,30524,26506,30524,AdCourt,117 KPH,Kick,NA,11.433,-1.457,2.635,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-6.056,3.894,0.034,Wide,1.645,0.0,2.354,12.146,-3.686,0.805,-7.992,-3.081,0.034,-12.25,5.664,1.536,0.0,0.848,1.367,7.27,-1.908,0.034,2063.95,0,0,0,0,0,0,3,0,30524,26506,5,0,1,1
