point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_3_1,4,1,3,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,196.89 KPH,NA,NA,-0.134,-2.132,0.921,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,-0.134,-2.132,0.921,,,,,,,,,,,,,1973.76,1,0,0,0,0,0,2,0,ATPHH26,ATPU134,0,0,2,1
4_1_3_2,4,1,3,2,ATPHH26,ATPU134,ATPHH26,DeuceCourt,158 KPH,NA,NA,11.382,0.708,2.944,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.652,-1.11,0.038,T,,,,-8.752,-0.51,1.482,-0.212,0.9,0.035,-8.752,-0.51,1.482,0.07,0.824,0.852,-0.212,0.9,0.035,1693.26,0,0,0,0,0,0,2,0,ATPHH26,ATPU134,0,0,2,1
4_1_4_1,4,1,4,1,ATPHH26,ATPU134,ATPHH26,AdCourt,161 KPH,Pronated,NA,11.214,-2.262,2.91,7,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.673,3.799,0.035,Wide,,,,2.163,-4.392,1.286,-5.425,0.321,0.037,-12.047,7.433,1.347,0.0,3.316,2.623,8.053,0.128,0.037,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPU134,0,0,2,1
4_2_1_1,4,2,1,1,ATPU134,ATPHH26,ATPHH26,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,973.14,1,0,0,0,0,0,0,0,ATPHH26,ATPU134,1,0,2,1
4_2_1_2,4,2,1,2,ATPU134,ATPHH26,ATPHH26,DeuceCourt,164 KPH,NA,NA,-11.53,-3.798,1.366,2,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,Long Error,False,False,True,,,,,1.204,-0.0,-0.48,11.413,2.568,0.848,-12.306,3.195,0.026,11.413,2.568,0.848,0.0,2.803,1.893,-12.306,3.195,0.026,2498.58,0,0,0,0,0,0,0,0,ATPHH26,ATPU134,1,0,2,1
4_2_2_1,4,2,2,1,ATPU134,ATPHH26,ATPU134,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1096.68,1,0,0,0,0,0,0,1,ATPHH26,ATPU134,1,0,2,1
4_2_2_2,4,2,2,2,ATPU134,ATPHH26,ATPU134,AdCourt,170 KPH,Slice,NA,11.41,-1.535,2.755,3,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.303,3.085,0.036,Wide,,,,,,,,,,-11.136,4.433,1.372,-0.018,-0.002,0.941,8.374,-3.024,0.025,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPU134,1,0,2,1
4_2_3_1,4,2,3,1,ATPU134,ATPHH26,ATPU134,DeuceCourt,202 KPH,Flat,NA,11.445,0.537,2.763,3,Winner,NA,False,NA,ForeHand,3.26 Metre,NA,NA,False,False,True,-5.304,-0.662,0.037,T,,,,4.78,2.434,1.687,,,,-12.824,-1.285,1.254,0.0,1.052,3.258,3.685,1.832,0.04,1477.86,0,0,0,0,0,0,1,1,ATPHH26,ATPU134,1,0,2,1
4_2_4_1,4,2,4,1,ATPU134,ATPHH26,ATPU134,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1751.22,1,0,0,0,0,0,2,1,ATPHH26,ATPU134,1,0,2,1
4_2_4_2,4,2,4,2,ATPU134,ATPHH26,ATPU134,AdCourt,154 KPH,Kick,NA,11.539,-1.772,2.752,3,Unforced Error,NA,False,NA,ForeHand,2.99 Metre,NA,Wide Error,False,False,True,-4.503,3.373,0.035,Wide,,,,-15.954,-0.948,1.707,10.391,4.879,0.033,-11.424,5.481,1.591,-0.0,3.983,1.893,11.229,2.756,0.027,3023.4,0,0,0,0,0,0,2,1,ATPHH26,ATPU134,1,0,2,1
4_2_5_1,4,2,5,1,ATPU134,ATPHH26,ATPU134,DeuceCourt,156.55 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.368,-4.757,0.035,Wide,,,,,,,-5.368,-4.757,0.035,,,,,,,,,,1490.34,1,0,0,0,0,0,3,1,ATPHH26,ATPU134,1,0,2,1
4_2_5_2,4,2,5,2,ATPU134,ATPHH26,ATPU134,DeuceCourt,156.55 KPH,Flat,NA,11.591,0.641,2.776,4,Unforced Error,NA,True,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.61,-3.286,0.04,Wide,,,,14.054,2.064,0.395,12.006,1.761,0.029,-10.735,-4.638,1.381,-0.0,-0.863,1.146,6.788,1.441,0.038,0,0,0,0,0,0,0,3,1,ATPHH26,ATPU134,1,0,2,1
4_3_1_1,4,3,1,1,ATPHH26,ATPU134,ATPU134,DeuceCourt,197 KPH,Pronated,NA,-11.167,-0.739,2.883,2,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.854,3.229,0.036,Wide,,,,-11.13,-0.092,1.963,-0.511,-3.221,0.035,13.469,4.913,1.047,0.0,2.126,3.916,-7.828,0.538,0.038,2393.88,0,0,0,0,0,0,0,0,ATPHH26,ATPU134,1,1,2,1
4_3_2_1,4,3,2,1,ATPHH26,ATPU134,ATPHH26,AdCourt,174 KPH,Pronated,NA,-11.251,2.015,2.939,3,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,6.181,-1.007,0.039,T,,,,6.576,-3.023,1.602,,,,13.293,-2.474,1.1,0.0,0.372,2.608,-8.127,2.294,0.04,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPU134,1,1,2,1
4_3_3_1,4,3,3,1,ATPHH26,ATPU134,ATPU134,DeuceCourt,188.02 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.143,1.967,0.037,Body,,,,,,,8.143,1.967,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHH26,ATPU134,1,1,2,1
4_3_3_2,4,3,3,2,ATPHH26,ATPU134,ATPU134,DeuceCourt,148 KPH,NA,NA,-11.37,-0.844,2.927,8,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.041,0.835,0.038,T,,,,-5.668,-1.511,1.138,-0.283,-0.025,0.034,15.668,0.776,1.345,0.0,-0.44,1.45,-7.308,-1.095,0.041,2260.32,0,0,0,0,0,0,1,1,ATPHH26,ATPU134,1,1,2,1
4_3_4_1,4,3,4,1,ATPHH26,ATPU134,ATPHH26,AdCourt,169.33 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,4.885,-4.269,0.031,Wide,,,,,,,4.885,-4.269,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPU134,1,1,2,1
4_3_4_2,4,3,4,2,ATPHH26,ATPU134,ATPHH26,AdCourt,135 KPH,Pronated,NA,-11.388,1.967,2.956,3,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.788,-1.746,0.037,Body,,,,-11.449,-0.05,1.098,8.859,2.663,0.033,14.156,-4.999,1.073,0.0,-2.35,1.129,-5.368,-1.26,0.041,1215.72,0,0,0,0,0,0,1,2,ATPHH26,ATPU134,1,1,2,1
4_3_5_1,4,3,5,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,193 KPH,Pronated,NA,-11.14,-0.792,2.907,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.589,0.437,0.039,T,,,,14.039,1.001,1.306,,,,,,,,,,,,,944.94,0,0,0,0,0,0,2,2,ATPHH26,ATPU134,1,1,2,1
4_3_6_1,4,3,6,1,ATPHH26,ATPU134,ATPU134,AdCourt,196.78 KPH,NA,NA,18.555,-1.606,0.95,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,18.555,-1.606,0.95,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPU134,1,1,2,1
4_3_6_2,4,3,6,2,ATPHH26,ATPU134,ATPU134,AdCourt,139 KPH,Pronated,NA,-11.356,1.897,2.925,7,Winner,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,5.671,-3.427,0.03,Wide,,,,15.933,-2.868,0.774,,,,13.944,-7.14,1.499,0.0,-2.644,1.8,-8.972,0.077,0.039,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPU134,1,1,2,1
4_3_7_1,4,3,7,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,192 KPH,Pronated,NA,-11.146,-0.85,2.913,2,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,4.503,2.917,0.042,Wide,,,,-18.23,-7.32,0.025,,,,13.338,4.839,1.326,0.0,-0.457,2.211,-10.046,-4.241,0.04,914.94,0,0,0,0,0,0,3,3,ATPHH26,ATPU134,1,1,2,1
4_3_8_1,4,3,8,1,ATPHH26,ATPU134,ATPHH26,AdCourt,174.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,5.659,-4.262,0.03,Wide,,,,,,,5.659,-4.262,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHH26,ATPU134,1,1,2,1
4_3_8_2,4,3,8,2,ATPHH26,ATPU134,ATPHH26,AdCourt,137 KPH,Pronated,NA,-11.466,1.778,2.922,2,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,3.573,-1.092,0.04,T,,,,-18.471,2.82,1.481,,,,14.307,-3.938,1.499,-0.0,-1.431,2.845,-12.885,1.659,0.026,1339.92,0,0,0,0,0,0,4,3,ATPHH26,ATPU134,1,1,2,1
4_4_1_1,4,4,1,1,ATPU134,ATPHH26,ATPU134,DeuceCourt,198 KPH,Flat,NA,-11.301,-0.716,2.742,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.319,0.538,0.038,T,,,,-11.301,-0.716,2.742,5.319,0.538,0.038,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPU134,2,1,2,1
4_4_2_1,4,4,2,1,ATPU134,ATPHH26,ATPHH26,AdCourt,174 KPH,Flat,NA,-11.191,1.489,2.744,2,Unforced Error,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.945,-3.573,0.03,Wide,,,,,,,,,,12.661,-5.331,1.097,0.0,-2.051,1.613,-0.186,1.189,0.035,1563.3,0,0,0,0,0,0,1,0,ATPHH26,ATPU134,2,1,2,1
4_4_3_1,4,4,3,1,ATPU134,ATPHH26,ATPU134,DeuceCourt,199 KPH,Kick,NA,-11.539,-0.727,2.807,1,Forced Error,NA,True,NA,ForeHand,0.39 Metre,NA,NA,False,False,True,4.427,0.932,0.039,T,,,,7.55,1.417,1.554,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPU134,2,1,2,1
4_4_4_1,4,4,4,1,ATPU134,ATPHH26,ATPU134,AdCourt,183 KPH,Slice,NA,-11.365,1.302,2.738,3,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.918,-2.281,0.035,Body,,,,-12.436,0.218,1.71,6.338,3.406,0.037,13.656,-3.554,1.164,0.0,-1.312,2.831,-8.811,-0.413,0.04,2444.34,0,0,0,0,0,0,2,1,ATPHH26,ATPU134,2,1,2,1
4_4_5_1,4,4,5,1,ATPU134,ATPHH26,ATPHH26,DeuceCourt,176 KPH,Slice,NA,-11.29,-0.645,2.748,2,Winner,NA,False,NA,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.337,3.676,0.04,Wide,,,,12.0,5.853,1.252,-11.752,3.076,0.026,12.0,5.853,1.252,0.0,4.447,1.605,-11.752,3.076,0.026,964.5,0,0,0,0,0,0,3,1,ATPHH26,ATPU134,2,1,2,1
4_4_6_1,4,4,6,1,ATPU134,ATPHH26,ATPU134,AdCourt,182 KPH,Kick,NA,-11.451,1.55,2.776,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.608,-0.276,0.039,T,,,,7.179,-0.353,2.467,0.283,0.001,0.036,7.179,-0.353,2.467,-0.057,-0.024,0.835,0.283,0.001,0.036,1037.22,0,0,0,0,0,0,3,2,ATPHH26,ATPU134,2,1,2,1
4_5_1_1,4,5,1,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,179.89 KPH,NA,NA,-14.774,-4.569,1.142,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-14.774,-4.569,1.142,,,,,,,,,,,,,964.5,1,0,0,0,0,0,0,0,ATPHH26,ATPU134,2,2,2,1
4_5_1_2,4,5,1,2,ATPHH26,ATPU134,ATPHH26,DeuceCourt,148 KPH,NA,NA,11.327,0.735,2.931,0,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.164,-0.071,0.037,T,,,,11.327,0.735,2.931,-5.164,-0.071,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPU134,2,2,2,1
4_5_2_1,4,5,2,1,ATPHH26,ATPU134,ATPHH26,AdCourt,163.68 KPH,NA,NA,-13.152,7.89,1.163,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-13.152,7.89,1.163,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPU134,2,2,2,1
4_5_2_2,4,5,2,2,ATPHH26,ATPU134,ATPHH26,AdCourt,153 KPH,Pronated,NA,11.359,-1.921,2.943,3,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-4.344,0.329,0.038,T,,,,-14.214,4.299,0.718,12.366,0.993,0.03,-14.294,2.624,1.403,-0.0,-0.521,2.651,8.728,-2.624,0.024,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPU134,2,2,2,1
4_5_3_1,4,5,3,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,188 KPH,NA,NA,11.12,0.773,2.912,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.883,-4.149,0.034,Wide,,,,11.12,0.773,2.912,-4.883,-4.149,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPHH26,ATPU134,2,2,2,1
4_5_4_1,4,5,4,1,ATPHH26,ATPU134,ATPU134,AdCourt,192.44 KPH,NA,NA,-14.228,4.427,1.021,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,-14.228,4.427,1.021,,,,,,,,,,,,,1620.24,1,0,0,0,0,1,3,0,ATPHH26,ATPU134,2,2,2,1
4_5_4_2,4,5,4,2,ATPHH26,ATPU134,ATPU134,AdCourt,147 KPH,Pronated,NA,11.44,-2.096,2.954,2,Winner,NA,False,NA,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.424,3.007,0.035,Wide,,,,-10.458,5.632,1.335,9.561,2.725,0.034,-10.458,5.632,1.335,0.0,3.972,1.54,9.561,2.725,0.034,1400.52,0,0,0,0,0,0,3,0,ATPHH26,ATPU134,2,2,2,1
4_5_5_1,4,5,5,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,184 KPH,Pronated,NA,11.163,0.635,2.903,3,Unforced Error,NA,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.404,-3.171,0.035,Wide,,,,-5.111,-3.558,1.218,-0.93,-2.798,0.035,-14.523,-5.194,1.319,0.0,0.582,2.248,6.527,3.229,0.036,3100.08,0,0,0,0,0,0,3,1,ATPHH26,ATPU134,2,2,2,1
4_6_1_1,4,6,1,1,ATPU134,ATPHH26,ATPU134,DeuceCourt,172 KPH,Slice,NA,11.362,0.851,2.711,2,Forced Error,NA,True,NA,BackHand,1.67 Metre,NA,NA,False,False,True,-5.277,-3.9,0.034,Wide,,,,18.655,-3.088,0.57,12.885,-2.889,0.03,-12.114,-6.347,1.219,-0.0,-5.144,1.671,12.222,-3.858,0.028,1299.6,0,0,0,0,0,0,0,0,ATPHH26,ATPU134,3,2,2,1
4_6_2_1,4,6,2,1,ATPU134,ATPHH26,ATPHH26,AdCourt,189 KPH,Flat,NA,11.431,-1.247,2.814,4,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.258,3.369,0.036,Wide,,,,-11.83,3.605,1.102,7.099,3.727,0.033,-13.068,5.351,1.193,0.0,1.102,3.595,11.69,-3.905,0.028,2396.34,0,0,0,0,0,0,1,0,ATPHH26,ATPU134,3,2,2,1
4_6_3_1,4,6,3,1,ATPU134,ATPHH26,ATPHH26,DeuceCourt,204 KPH,Flat,NA,11.337,0.558,2.744,3,Unforced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.314,-2.635,0.041,Body,,,,-14.011,-1.941,0.723,,,,-12.649,-4.282,1.283,-0.0,-1.841,1.58,-12.068,-1.618,0.023,1687.32,0,0,0,0,0,0,1,1,ATPHH26,ATPU134,3,2,2,1
4_6_4_1,4,6,4,1,ATPU134,ATPHH26,ATPHH26,AdCourt,184 KPH,Flat,NA,11.256,-1.28,2.775,2,Unforced Error,NA,False,NA,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,-5.04,1.635,0.042,Body,,,,8.607,-1.913,1.024,-8.562,4.734,0.033,-13.451,2.955,1.175,0.0,0.194,1.508,4.708,-0.868,0.039,2393.16,0,0,0,0,0,0,1,2,ATPHH26,ATPU134,3,2,2,1
4_6_5_1,4,6,5,1,ATPU134,ATPHH26,ATPHH26,DeuceCourt,188 KPH,Flat,NA,11.41,0.671,2.803,4,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,True,True,True,-5.401,-0.489,0.037,T,,,,3.067,-2.739,0.592,3.825,-2.887,0.031,-13.017,-1.183,1.122,-0.0,-0.341,5.387,-7.378,-2.151,0.041,NA,0,0,0,0,0,0,1,3,ATPHH26,ATPU134,3,2,2,1
4_7_1_1,4,7,1,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPU134,4,2,2,1
4_7_1_2,4,7,1,2,ATPHH26,ATPU134,ATPHH26,DeuceCourt,148 KPH,Pronated,NA,-11.324,-0.737,2.919,17,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,4.001,0.987,0.04,T,,,,6.797,-1.035,1.133,,,,15.298,1.464,1.309,0.0,0.824,1.637,-8.551,0.478,0.038,1905.06,0,0,0,0,0,0,0,0,ATPHH26,ATPU134,4,2,2,1
4_7_2_1,4,7,2,1,ATPHH26,ATPU134,ATPU134,AdCourt,144 KPH,Pronated,NA,-11.094,2.244,2.877,2,Forced Error,NA,True,NA,ForeHand,0.23 Metre,NA,NA,False,False,True,5.816,-3.862,0.03,Wide,,,,-6.695,2.79,0.84,,,,13.418,-7.334,1.071,0.0,-2.168,1.883,-10.21,1.682,0.026,1795.02,0,0,0,0,0,0,1,0,ATPHH26,ATPU134,4,2,2,1
4_7_3_1,4,7,3,1,ATPHH26,ATPU134,ATPU134,DeuceCourt,227 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPU134,4,2,2,1
4_7_3_2,4,7,3,2,ATPHH26,ATPU134,ATPU134,DeuceCourt,227 KPH,Pronated,NA,-11.285,-1.088,2.927,2,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,4.547,2.494,0.042,Body,,,,-12.277,-3.091,1.148,9.11,4.301,0.033,14.736,4.389,1.632,0.0,0.048,1.651,-7.489,-1.891,0.041,1480.8,0,0,0,0,0,0,1,1,ATPHH26,ATPU134,4,2,2,1
4_7_4_1,4,7,4,1,ATPHH26,ATPU134,ATPHH26,AdCourt,146 KPH,NA,NA,-11.138,2.233,2.879,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.796,-4.075,0.031,Wide,,,,6.0,-2.489,7.457,4.176,4.242,0.042,6.0,-2.489,7.457,-0.001,3.456,0.822,4.176,4.242,0.042,1367.22,0,0,0,0,0,0,1,2,ATPHH26,ATPU134,4,2,2,1
4_7_5_1,4,7,5,1,ATPHH26,ATPU134,ATPU134,DeuceCourt,153 KPH,Pronated,NA,-11.415,-1.316,2.943,2,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.612,2.452,0.042,Body,,,,-9.528,-3.498,1.576,,,,14.909,4.395,1.609,0.0,-0.645,1.767,-6.495,-2.619,0.041,1704.3,0,0,0,0,0,0,2,2,ATPHH26,ATPU134,4,2,2,1
4_7_6_1,4,7,6,1,ATPHH26,ATPU134,ATPHH26,AdCourt,190.51 KPH,NA,NA,-12.164,-5.527,1.417,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,,,,,,,,-12.164,-5.527,1.417,,,,,,,,,,,,,1582.68,1,0,0,0,0,0,2,3,ATPHH26,ATPU134,4,2,2,1
4_7_6_2,4,7,6,2,ATPHH26,ATPU134,ATPHH26,AdCourt,137 KPH,Pronated,NA,-11.357,2.026,2.94,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.558,-1.47,0.039,Body,,,,12.885,4.656,0.783,-11.978,4.615,0.022,14.565,-4.664,1.129,0.0,-1.785,1.531,-7.134,-0.331,0.04,1568.1,0,0,0,0,0,0,2,3,ATPHH26,ATPU134,4,2,2,1
4_7_7_1,4,7,7,1,ATPHH26,ATPU134,ATPU134,DeuceCourt,192 KPH,Pronated,NA,-11.07,-0.57,2.903,3,Unforced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,4.864,0.74,0.038,T,,,,18.611,5.975,0.584,,,,15.506,1.449,1.253,0.0,1.157,1.682,-7.368,1.033,0.038,857.04,0,0,0,0,0,0,3,3,ATPHH26,ATPU134,4,2,2,1
4_7_8_1,4,7,8,1,ATPHH26,ATPU134,ATPHH26,AdCourt,185 KPH,Pronated,NA,-11.249,2.031,2.914,1,Forced Error,NA,False,NA,ForeHand,3.9 Metre,NA,NA,True,False,True,5.61,-0.592,0.038,T,,,,15.226,-2.246,1.311,-12.264,3.758,0.026,15.226,-2.246,1.311,0.0,1.306,3.902,-12.264,3.758,0.026,NA,0,0,0,0,0,0,3,4,ATPHH26,ATPU134,4,2,2,1
4_7_9_1,4,7,9,1,ATPHH26,ATPU134,ATPHH26,DeuceCourt,203.71 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPHH26,ATPU134,4,2,2,1
4_7_9_2,4,7,9,2,ATPHH26,ATPU134,ATPHH26,DeuceCourt,143 KPH,Pronated,NA,-11.257,-0.956,2.94,5,Forced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,5.872,1.035,0.037,T,,,,14.576,-3.231,1.002,-9.736,-4.58,0.042,15.429,1.314,1.296,0.0,2.626,2.601,-9.342,3.155,0.031,1541.16,0,0,0,0,0,0,4,4,ATPHH26,ATPU134,4,2,2,1
4_7_10_1,4,7,10,1,ATPHH26,ATPU134,ATPHH26,AdCourt,200.83 KPH,Pronated,NA,-11.182,2.04,2.893,2,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,4.788,-0.345,0.038,T,,,,-16.494,2.959,3.369,-10.563,4.615,0.024,15.212,-2.182,1.274,0.0,0.25,7.088,-10.563,4.615,0.024,1000.56,0,0,0,0,0,0,5,4,ATPHH26,ATPU134,4,2,2,1
4_8_1_1,4,8,1,1,ATPU134,ATPHH26,ATPHH26,DeuceCourt,174 KPH,Slice,NA,-11.55,-0.485,2.704,2,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.225,3.984,0.036,Wide,,,,-5.16,-0.498,1.109,-0.204,-0.551,0.035,12.055,5.808,1.121,0.0,2.733,1.224,-7.26,0.899,0.038,2199.96,0,0,0,0,0,0,0,0,ATPHH26,ATPU134,5,2,2,1
4_8_2_1,4,8,2,1,ATPU134,ATPHH26,ATPU134,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,6.693,-4.075,0.028,Wide,,,,,,,6.693,-4.075,0.028,,,,,,,,,,1361.82,1,0,0,0,0,0,0,1,ATPHH26,ATPU134,5,2,2,1
4_8_2_2,4,8,2,2,ATPU134,ATPHH26,ATPU134,AdCourt,162 KPH,Slice,NA,-11.54,1.154,2.774,3,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.198,-0.978,0.039,T,,,,5.435,-0.035,1.114,0.255,-0.91,0.036,11.673,-1.63,1.438,0.0,0.241,1.246,-6.711,1.467,0.041,2400.24,0,0,0,0,0,0,0,1,ATPHH26,ATPU134,5,2,2,1
4_8_3_1,4,8,3,1,ATPU134,ATPHH26,ATPHH26,DeuceCourt,209.96 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPU134,5,2,2,1
4_8_3_2,4,8,3,2,ATPU134,ATPHH26,ATPHH26,DeuceCourt,163 KPH,NA,NA,10.69,4.682,1.34,2,Unforced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,,,,,1.397,0.0,0.918,-11.738,-3.109,0.721,,,,,,,,,,,,,2028.36,0,0,0,0,0,0,1,1,ATPHH26,ATPU134,5,2,2,1
4_8_4_1,4,8,4,1,ATPU134,ATPHH26,ATPHH26,AdCourt,204.62 KPH,NA,NA,13.286,-0.84,1.02,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,13.286,-0.84,1.02,,,,,,,,,,,,,2860.14,1,0,0,0,0,0,1,2,ATPHH26,ATPU134,5,2,2,1
