point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,21863,35854,35854,AdCourt,169.58 KPH,NA,NA,-11.724,1.02499998,2.56500006,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.751999974,0.00899999961,-1.72099996,-11.724,1.02499998,2.56500006,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35854,21863,1,1,1,1
3_3_2_2,3,3,2,2,21863,35854,35854,AdCourt,150.53 KPH,NA,NA,-11.6529999,0.986000001,2.57999992,0,DoubleFault,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.902999997,-0.238999993,0.0399999991,T,0.899999976,0.0179999992,0.0219999999,-11.6529999,0.986000001,2.57999992,-0.902999997,-0.238999993,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,1,0,35854,21863,1,1,1,1
3_3_3_1,3,3,3,1,21863,35854,21863,DeuceCourt,144 KPH,Slice,NA,-11.6730003,-0.635999978,2.5710001,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,5.79300022,3.6960001,0.0340000018,Wide,1.26900005,0.0,1.98199999,12.8450003,6.01999998,1.13199997,0.497999996,0.282000005,0.0410000011,12.8450003,6.01999998,1.13199997,-0.00400000019,0.116999999,0.546000004,0.497999996,0.282000005,0.0410000011,2155.02,0,0,0,0,1,0,1,1,35854,21863,1,1,1,1
3_3_4_1,3,3,4,1,21863,35854,35854,AdCourt,159 KPH,Flat,NA,-11.684,1.03199995,2.57299995,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.61000013,-0.827000022,0.0419999994,T,1.00699997,0.0,-0.416999996,-14.552,-1.33700001,1.023,12.408,-1.88600004,0.0329999998,13.415,-1.53400004,1.27999997,0.0,-1.25300002,1.125,-7.11999989,-0.973999977,0.0359999985,1531.86,0,0,0,0,0,0,2,1,35854,21863,1,1,1,1
3_3_5_1,3,3,5,1,21863,35854,35854,DeuceCourt,175.24 KPH,Flat,0.07 Metre,-11.5179996,-0.555999994,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.47300005,1.00999999,0.0469999984,T,1.204,-0.0,0.381000012,-11.5179996,-0.555999994,2.56800008,6.47300005,1.00999999,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35854,21863,1,1,1,1
3_3_5_2,3,3,5,2,21863,35854,35854,DeuceCourt,136.46 KPH,Pronated,NA,-11.7150002,-0.64200002,2.58400011,0,DoubleFault,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.210999995,1.89199996,0.0390000008,Body,,,,-11.7150002,-0.64200002,2.58400011,-0.210999995,1.89199996,0.0390000008,,,,,,,,,,1449.66,1,1,0,0,0,0,2,2,35854,21863,1,1,1,1
3_3_6_1,3,3,6,1,21863,35854,35854,AdCourt,154 KPH,Slice,NA,-11.5469999,0.833000004,2.53800011,6,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,True,True,True,4.46199989,-0.57099998,0.0430000015,T,0.976000011,0.0,-0.282000005,-14.7720003,-4.42000008,0.83099997,-0.456,-4.09299994,0.0450000018,13.441,-0.995000005,1.13800001,0.0,-1.17299998,1.59899998,-9.47299957,-1.16400003,0.0350000001,1709.4,0,0,0,0,1,0,2,3,35854,21863,1,1,1,1
3_4_1_1,3,4,1,1,35854,21863,35854,DeuceCourt,151.27 KPH,Slice,NA,-11.7019997,-0.783999979,2.63400006,3,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.10200024,3.41700006,0.0379999988,Wide,,,,11.7080002,0.289000005,1.05799997,-9.02700043,-4.62300014,0.0340000018,12.6669998,5.59899998,1.04299998,0.0,1.778,1.676,-11.184,-1.53400004,0.0329999998,1317.3,0,0,0,0,0,0,0,0,35854,21863,2,1,1,1
3_4_2_1,3,4,2,1,35854,21863,35854,AdCourt,152 KPH,Flat,NA,-11.6689997,0.855000019,2.62199998,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,4.75500011,-3.56699991,0.0390000008,Wide,1.07299995,0.0,-2.30599999,12.2119999,-5.42500019,1.14300001,0.188999996,-0.648999989,0.0390000008,12.2119999,-5.42500019,1.14300001,0.00899999961,-1.25199997,0.699000001,0.188999996,-0.648999989,0.0390000008,1357.8,0,0,0,0,0,0,1,0,35854,21863,2,1,1,1
3_4_3_1,3,4,3,1,35854,21863,35854,DeuceCourt,153 KPH,Flat,NA,-11.6850004,-0.609000027,2.63400006,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.00099993,0.623000026,0.0410000011,T,,,,13.9720001,3.89199996,0.782999992,5.6880002,4.615,0.0219999999,12.9630003,1.34800005,1.20099998,0.0,0.0529999994,1.43700004,-8.17500019,-0.740999997,0.0370000005,1787.46,0,0,0,0,0,0,2,0,35854,21863,2,1,1,1
3_4_4_1,3,4,4,1,35854,21863,35854,AdCourt,157.71 KPH,NA,NA,-11.7740002,0.714999974,2.63000011,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.924000025,-0.0160000008,-1.93799996,-11.7740002,0.714999974,2.63000011,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35854,21863,2,1,1,1
3_4_4_2,3,4,4,2,35854,21863,35854,AdCourt,145 KPH,Flat,NA,-11.7869997,0.802999973,2.61899996,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.91400003,-0.0250000004,0.0419999994,T,1.09300005,0.0,0.125,-11.7869997,0.802999973,2.61899996,4.91400003,-0.0250000004,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,3,0,35854,21863,2,1,1,1
3_5_1_1,3,5,1,1,21863,35854,35854,DeuceCourt,172.49 KPH,Kick,0.11 Metre,11.4899998,0.726999998,2.55699992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.5079999,-0.73299998,0.0370000005,T,0.922999978,-0.0240000002,-0.226999998,11.4899998,0.726999998,2.55699992,-6.5079999,-0.73299998,0.0370000005,,,,,,,,,,1248,1,0,0,0,0,1,0,0,35854,21863,3,1,1,1
3_5_1_2,3,5,1,2,21863,35854,35854,DeuceCourt,144.03 KPH,Slice,NA,11.7440004,0.54400003,2.60400009,0,DoubleFault,NA,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-7.39300013,-4.36999989,0.0340000018,Wide,1.60300004,0.0,-2.1500001,11.7440004,0.54400003,2.60400009,-7.39300013,-4.36999989,0.0340000018,,,,,,,,,,1133.1,1,1,0,0,0,0,0,0,35854,21863,3,1,1,1
3_5_2_1,3,5,2,1,21863,35854,21863,AdCourt,165 KPH,Flat,NA,11.573,-0.925000012,2.55200005,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.98899984,0.873000026,0.0390000008,T,,,,-13.7559996,-2.10599995,0.823000014,,,,-13.3100004,1.56099999,1.04299998,-0.0,1.15199995,1.34200001,8.00800037,0.936999977,0.0469999984,1885.68,0,0,0,0,1,0,0,1,35854,21863,3,1,1,1
3_5_3_1,3,5,3,1,21863,35854,35854,DeuceCourt,162 KPH,Flat,NA,11.6949997,0.546000004,2.60800004,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.21500015,-1.17200005,0.0340000018,T,,,,13.0799999,3.22300005,0.67900002,0.152999997,0.101000004,0.0390000008,-13.5649996,-2.18799996,0.894999981,-0.0,0.545000017,1.22000003,7.87099981,2.16499996,0.0419999994,1863,0,0,0,0,0,0,1,1,35854,21863,3,1,1,1
3_5_4_1,3,5,4,1,21863,35854,21863,AdCourt,163 KPH,Flat,NA,11.6280003,-0.894999981,2.57399988,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.73400021,0.282999992,0.0370000005,T,,,,-13.5120001,0.662999988,1.06900001,-0.0729999989,-0.523999989,0.0390000008,-13.5120001,0.662999988,1.06900001,0.063000001,-0.360000014,0.865999997,-0.0729999989,-0.523999989,0.0390000008,1500,0,0,0,0,0,0,1,2,35854,21863,3,1,1,1
3_5_5_1,3,5,5,1,21863,35854,21863,DeuceCourt,170 KPH,Flat,NA,11.5690002,0.519999981,2.53399992,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.3579998,-1.36000001,0.0329999998,T,,,,9.60900021,-0.81400001,0.97299999,-9.80900002,3.30999994,0.0299999993,-13.6859999,-2.36400008,0.88499999,-0.0,-1.32700002,1.36300004,7.63399982,-0.638999999,0.0419999994,2336.76,0,0,0,0,0,0,2,2,35854,21863,3,1,1,1
3_5_6_1,3,5,6,1,21863,35854,21863,AdCourt,167.83 KPH,Flat,0.11 Metre,11.6309996,-0.852999985,2.52200007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.47399998,-0.108000003,0.0379999988,T,,,,11.6309996,-0.852999985,2.52200007,-5.47399998,-0.108000003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,2,35854,21863,3,1,1,1
3_5_6_2,3,5,6,2,21863,35854,21863,AdCourt,122 KPH,Flat,NA,11.6169996,-1.11000001,2.54299998,3,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.73600006,3.19300008,0.0359999985,Wide,,,,5.56500006,2.65400004,0.352999985,-10.4720001,-3.53800011,0.0320000015,-10.3360004,4.6329999,1.454,0.0,3.12700009,1.75399995,4.07800007,2.58100009,0.0419999994,925.5,0,0,0,0,0,0,3,2,35854,21863,3,1,1,1
3_6_1_1,3,6,1,1,35854,21863,35854,DeuceCourt,151.96 KPH,Flat,0.36 Metre,11.7799997,0.700999975,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.75899982,-0.163000003,0.0379999988,T,,,,11.7799997,0.700999975,2.6500001,-6.75899982,-0.163000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35854,21863,3,2,1,1
3_6_1_2,3,6,1,2,35854,21863,35854,DeuceCourt,144 KPH,Flat,NA,11.8839998,0.625,2.62599993,3,Unforced Error,NA,True,Volley,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.40399981,-1.29100001,0.0340000018,T,1.21000004,0.0,-0.611999989,-6.64699984,-0.630999982,0.216000006,-0.181999996,0.676999986,0.0390000008,-10.9110003,-1.94700003,1.03699994,0.0,-0.875,1.19000006,7.829,-0.104999997,0.0439999998,1234.74,0,0,0,0,0,0,0,0,35854,21863,3,2,1,1
3_6_2_1,3,6,2,1,35854,21863,35854,AdCourt,158.41 KPH,Pronated,0.06 Metre,11.6330004,-0.864000022,2.60899997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.76800013,-0.0610000007,0.0370000005,T,,,,11.6330004,-0.864000022,2.60899997,-4.76800013,-0.0610000007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35854,21863,3,2,1,1
3_6_2_2,3,6,2,2,35854,21863,21863,AdCourt,133 KPH,Pronated,NA,11.6929998,-1.02999997,2.62299991,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.08699989,2.89400005,0.0370000005,Wide,1.24899995,-0.0,1.77999997,9.62300014,0.252000004,1.18200004,,,,-10.8789997,4.30600023,1.45799994,-0.0,0.0689999983,1.59399998,6.79300022,-2.3829999,0.0350000001,2797.5,0,0,0,0,0,0,1,0,35854,21863,3,2,1,1
3_6_3_1,3,6,3,1,35854,21863,21863,DeuceCourt,140 KPH,Flat,NA,11.7229996,0.649999976,2.68700004,6,Unforced Error,NA,False,Passing,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-4.3130002,-2.62800002,0.0439999998,Body,1.06200004,0.0,-1.69099998,13.5509996,-2.69000006,1.09399998,-9.25199986,4.69500017,0.0320000015,-12.658,-4.49300003,1.24800003,0.0,-1.625,1.64900005,10.7340002,0.657999992,0.0379999988,1633.32,0,0,0,0,0,0,1,1,35854,21863,3,2,1,1
3_6_4_1,3,6,4,1,35854,21863,35854,AdCourt,149 KPH,Flat,NA,11.7419996,-0.893000007,2.63199997,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.93200016,3.75,0.0359999985,Wide,1.11000001,0.0,2.41400003,6.16200018,-4.03299999,1.07200003,-8.28199959,-3.90100002,0.0320000015,-12.9370003,5.9289999,1.403,-0.00400000019,1.449,0.970000029,3.8829999,-2.39199996,0.0399999991,1546.86,0,0,0,0,0,0,1,2,35854,21863,3,2,1,1
3_6_5_1,3,6,5,1,35854,21863,21863,DeuceCourt,153.98 KPH,Flat,1.09 Metre,11.7770004,0.811999977,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.4920001,-3.54900002,0.0329999998,Wide,,,,11.7770004,0.811999977,2.62800002,-7.4920001,-3.54900002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35854,21863,3,2,1,1
3_6_5_2,3,6,5,2,35854,21863,21863,DeuceCourt,145.04 KPH,Flat,1.09 Metre,11.8100004,0.648999989,2.64700007,0,DoubleFault,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-7.48799992,-1.61399996,0.0320000015,Body,1.58599997,0.0,-0.624000013,11.8100004,0.648999989,2.64700007,-7.48799992,-1.61399996,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,2,35854,21863,3,2,1,1
3_6_6_1,3,6,6,1,35854,21863,35854,AdCourt,149 KPH,Flat,NA,11.6750002,-0.94599998,2.61199999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.99499989,3.75399995,0.0359999985,Wide,1.25600004,0.0,2.18199992,-14.3870001,-2.99799991,0.59799999,9.9460001,4.52799988,0.0309999995,-12.8789997,5.52699995,1.16600001,-0.0320000015,1.33700001,0.98299998,6.21000004,-0.667999983,0.0419999994,953.04,0,0,0,0,1,0,2,3,35854,21863,3,2,1,1
3_6_7_1,3,6,7,1,35854,21863,35854,DeuceCourt,149 KPH,Pronated,NA,11.7519999,0.528999984,2.65100002,5,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.53299999,-0.537,0.0379999988,T,,,,-13.224,4.35300016,0.801999986,10.6309996,4.68300009,0.0320000015,-13.7449999,-1.028,1.10000002,0.0,-1.53499997,1.81700003,9.85000038,-1.86000001,0.0320000015,1219.38,0,0,0,0,0,0,3,3,35854,21863,3,2,1,1
3_6_8_1,3,6,8,1,35854,21863,35854,AdCourt,148.71 KPH,Flat,0.28 Metre,11.8129997,-0.987999976,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.68100023,2.90899992,0.0399999991,Wide,1.38399994,0.0,1.58700001,11.8129997,-0.987999976,2.60299993,-6.68100023,2.90899992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35854,21863,3,2,1,1
3_6_8_2,3,6,8,2,35854,21863,35854,AdCourt,134 KPH,Flat,NA,11.7840004,-0.916000009,2.63599992,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-6.17399979,3.96499991,0.0350000001,Wide,1.40699995,0.0,2.41400003,12.6660004,1.01199996,0.615999997,-9.14400005,-3.74300003,0.0340000018,-11.2559996,5.33900023,1.27199996,-0.0,3.24499989,1.10500002,6.90799999,2.02200007,0.0419999994,2213.4,0,0,0,0,0,0,4,3,35854,21863,3,2,1,1
3_7_1_1,3,7,1,1,21863,35854,21863,DeuceCourt,160 KPH,Flat,NA,-11.6999998,-0.54400003,2.62299991,1,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,5.70599985,0.583000004,0.0419999994,T,,,,12.9849997,1.21700001,1.04900002,-8.94499969,4.77799988,0.0250000004,12.9849997,1.21700001,1.04900002,0.0,3.1789999,1.67200005,-8.94499969,4.77799988,0.0250000004,1308.48,0,0,0,0,0,0,0,0,35854,21863,4,2,1,1
3_7_2_1,3,7,2,1,21863,35854,21863,AdCourt,163.21 KPH,NA,NA,-11.6809998,0.952000022,2.56399989,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,-11.6809998,0.952000022,2.56399989,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35854,21863,4,2,1,1
3_7_2_2,3,7,2,2,21863,35854,21863,AdCourt,145 KPH,Flat,NA,-11.757,1.12100005,2.58500004,1,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,6.22200012,-2.74099994,0.0350000001,Body,0.976999998,-0.00400000019,-1.54100001,11.2819996,-3.76999998,0.522000015,-4.08400011,1.89400005,0.0390000008,11.2819996,-3.76999998,0.522000015,-0.0,0.430999994,0.984000027,-4.08400011,1.89400005,0.0390000008,0,0,0,0,0,0,0,1,0,35854,21863,4,2,1,1
3_7_3_1,3,7,3,1,21863,35854,21863,DeuceCourt,171 KPH,Flat,NA,-11.6599998,-0.647000015,2.60700011,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,6.32999992,0.556999981,0.0469999984,T,,,,13.9890003,1.17400002,0.948000014,2.88700008,-0.356999993,0.0439999998,,,,,,,,,,973.44,0,0,0,0,0,0,2,0,35854,21863,4,2,1,1
3_7_4_1,3,7,4,1,21863,35854,21863,AdCourt,160 KPH,Flat,NA,-11.7080002,1.03600001,2.61800003,1,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.29099989,-3.22799993,0.0370000005,Wide,1.09399998,0.0,-1.95599997,12.7729998,-5.01300001,0.978999972,-12.885,-4.615,0.0250000004,12.7729998,-5.01300001,0.978999972,0.0469999984,-5.0,1.09899998,-12.885,-4.615,0.0250000004,823.86,0,0,0,0,0,0,3,0,35854,21863,4,2,1,1
3_8_1_1,3,8,1,1,35854,21863,21863,DeuceCourt,152 KPH,Flat,NA,-11.6709995,-0.866999984,2.6329999,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.18200016,0.409000009,0.0410000011,T,,,,-12.2519999,-1.10699999,1.37300003,12.885,-4.16300011,0.0219999999,14.033,1.24199998,1.29299998,0.0,-0.100000001,1.83099997,-8.17199993,-0.786000013,0.0370000005,1380.48,0,0,0,0,0,0,0,0,35854,21863,4,3,1,1
3_8_2_1,3,8,2,1,35854,21863,35854,AdCourt,149 KPH,Flat,NA,-11.6870003,0.824000001,2.61599994,3,Forced Error,NA,False,Passing,BackHand,1.52 Metre,NA,NA,False,False,True,6.07700014,-4.02799988,0.0329999998,Wide,,,,12.073,-5.47900009,0.82099998,-8.70100021,-4.93200016,0.0340000018,12.7349997,-5.69799995,1.01600003,0.0,-1.01699996,1.81599998,-5.67799997,1.35899997,0.0390000008,1350.96,0,0,0,0,0,0,0,1,35854,21863,4,3,1,1
3_8_3_1,3,8,3,1,35854,21863,21863,DeuceCourt,151.68 KPH,NA,NA,-11.7679996,-0.848999977,2.59100008,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.862999976,0.0939999968,2.89299989,-11.7679996,-0.848999977,2.59100008,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,35854,21863,4,3,1,1
3_8_3_2,3,8,3,2,35854,21863,21863,DeuceCourt,135.57 KPH,NA,0.13 Metre,-11.9169998,-0.615999997,2.66599989,0,DoubleFault,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.133000001,0.56099999,0.0390000008,T,0.908999979,-0.0120000001,0.483999997,-11.9169998,-0.615999997,2.66599989,-0.133000001,0.56099999,0.0390000008,,,,,,,,,,1080.42,1,1,0,0,0,0,1,1,35854,21863,4,3,1,1
3_8_4_1,3,8,4,1,35854,21863,35854,AdCourt,159.76 KPH,Flat,0.69 Metre,-11.7609997,0.806999981,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.08599997,-1.42900002,0.0390000008,Body,1.32799995,-0.0,-0.635999978,-11.7609997,0.806999981,2.61199999,7.08599997,-1.42900002,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,1,2,35854,21863,4,3,1,1
3_8_4_2,3,8,4,2,35854,21863,35854,AdCourt,137 KPH,Slice,NA,-11.8739996,0.874000013,2.68099999,3,Forced Error,NA,True,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,4.50500011,-3.3269999,0.0399999991,Wide,,,,12.6789999,-3.72799993,0.772000015,7.69399977,-3.59599996,0.0340000018,10.9090004,-4.62799978,1.28900003,-0.0,-1.02400005,1.46599996,-7.65500021,1.505,0.0390000008,NA,0,0,0,0,0,0,1,2,35854,21863,4,3,1,1
3_8_5_1,3,8,5,1,35854,21863,35854,DeuceCourt,161.69 KPH,Flat,0.22 Metre,-11.6820002,-1.01499999,2.59800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.62300014,1.01999998,0.0469999984,T,,,,-11.6820002,-1.01499999,2.59800005,6.62300014,1.01999998,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35854,21863,4,3,1,1
3_8_5_2,3,8,5,2,35854,21863,35854,DeuceCourt,141 KPH,Flat,NA,-11.8479996,-0.802999973,2.66599989,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.77799988,0.748000026,0.0419999994,T,,,,-8.50800037,-2.43099999,1.80599999,6.82200003,1.61699998,0.0419999994,11.1920004,1.48699999,1.39300001,0.0,1.30599999,1.41100001,-7.69799995,1.18499994,0.0379999988,1906.86,0,0,0,0,0,0,2,2,35854,21863,4,3,1,1
3_8_6_1,3,8,6,1,35854,21863,35854,AdCourt,158.29 KPH,Flat,0.13 Metre,-11.7609997,0.67900002,2.5769999,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.53399992,-0.261999995,0.0430000015,T,1.27600002,-0.0,0.0130000003,-11.7609997,0.67900002,2.5769999,6.53399992,-0.261999995,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35854,21863,4,3,1,1
3_8_6_2,3,8,6,2,35854,21863,35854,AdCourt,138 KPH,Slice,NA,-11.7910004,0.818000019,2.61100006,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.9380002,-2.63700008,0.0350000001,Body,1.15799999,0.0,-1.78900003,11.4879999,-3.65199995,1.30999994,0.647000015,-0.889999986,0.0410000011,11.4879999,-3.65199995,1.30999994,-0.00100000005,-1.78699994,0.776000023,0.647000015,-0.889999986,0.0410000011,1307.04,0,0,0,0,0,0,3,2,35854,21863,4,3,1,1
3_9_1_1,3,9,1,1,21863,35854,21863,DeuceCourt,170.32 KPH,Flat,1.13 Metre,11.5220003,0.629999995,2.56500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.53299999,-1.54299998,0.0320000015,Body,,,,11.5220003,0.629999995,2.56500006,-7.53299999,-1.54299998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35854,21863,5,3,1,1
3_9_1_2,3,9,1,2,21863,35854,35854,DeuceCourt,137 KPH,Flat,NA,11.7799997,0.351000011,2.59599996,6,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-4.61299992,-0.861000001,0.0370000005,T,1.14499998,0.0,-0.347000003,-14.3809996,2.4690001,0.88499999,9.14999962,-3.8599999,0.0299999993,-11.8070002,-1.46899998,1.43900001,0.0,-1.48800004,1.278,8.17199993,-1.28299999,0.0390000008,1314.06,0,0,0,0,0,0,0,0,35854,21863,5,3,1,1
3_9_2_1,3,9,2,1,21863,35854,21863,AdCourt,163 KPH,Flat,NA,11.6330004,-1.03499997,2.55200005,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.2420001,1.45700002,0.0390000008,Body,,,,13.585,1.39199996,0.671999991,-7.96500015,-4.00299978,0.0309999995,-13.0019999,2.51999998,1.28199995,-0.0,1.95700002,1.73599994,11.4469995,1.47099996,0.0410000011,1780.32,0,0,0,0,0,0,0,1,35854,21863,5,3,1,1
3_9_3_1,3,9,3,1,21863,35854,21863,DeuceCourt,174 KPH,Flat,NA,11.6639996,0.448000014,2.52200007,9,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.33900023,-0.712000012,0.0379999988,T,1.0,0.0,-0.316000015,10.5380001,-2.39899993,1.10899997,-9.37100029,3.4460001,0.0320000015,-13.8929996,-1.38100004,1.08500004,0.0,-0.0949999988,3.81399989,5.11600018,0.515999973,0.0410000011,1760.52,0,0,0,0,0,0,1,1,35854,21863,5,3,1,1
3_9_4_1,3,9,4,1,21863,35854,21863,AdCourt,162 KPH,Flat,NA,11.5489998,-0.921999991,2.57800007,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.63700008,1.472,0.0390000008,Body,1.125,0.0,0.749000013,-12.2550001,2.76399994,0.728999972,-0.0869999975,-1.84500003,0.0390000008,-13.1350002,2.398,0.971000016,0.0,0.527999997,1.45799994,9.64299965,-0.84799999,0.0350000001,2056.14,0,0,0,0,0,0,2,1,35854,21863,5,3,1,1
3_9_5_1,3,9,5,1,21863,35854,21863,DeuceCourt,149.11 KPH,NA,NA,11.5880003,0.556999981,2.579,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,0.958999991,-0.0109999999,-2.13100004,11.5880003,0.556999981,2.579,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,35854,21863,5,3,1,1
3_9_5_2,3,9,5,2,21863,35854,35854,DeuceCourt,135 KPH,Flat,NA,11.5979996,0.356000006,2.58299994,4,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.22700024,-2.41700006,0.0309999995,Body,,,,13.5010004,3.93000007,0.728999972,0.883000016,-1.79700005,0.0419999994,-11.4759998,-3.55299997,1.15799999,-0.0,-1.24100006,1.21800005,7.38199997,0.180000007,0.0460000001,1916.4,0,0,0,0,0,0,3,1,35854,21863,5,3,1,1
