point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_2,3,6,3,2,30524,27929,27929,DeuceCourt,136 KPH,Pronated,NA,11.5649996,0.500999987,2.57999992,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.83900023,-0.620000005,0.0419999994,T,,,,12.1149998,0.116999999,0.884000003,0.308999985,1.78100002,0.0460000001,-15.0179996,-1.19099998,1.28999996,0.0,-0.280000001,2.12100005,9.83300018,0.241999999,0.0500000007,2950.32,0,0,0,0,0,0,1,1,27929,30524,2,3,1,1
3_6_4_1,3,6,4,1,30524,27929,27929,AdCourt,134 KPH,Pronated,NA,11.4189997,-1.73599994,2.58899999,4,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-6.23699999,3.04399991,0.0280000009,Wide,1.48000002,0.0,1.56500006,13.0530005,2.73399997,1.45000005,-12.4169998,-4.12799978,0.0260000005,-14.6540003,5.44000006,1.41299999,0.0,2.43799996,1.50800002,6.33599997,1.36600006,0.0399999991,2476.86,0,0,0,0,0,0,1,2,27929,30524,2,3,1,1
3_6_5_1,3,6,5,1,30524,27929,27929,DeuceCourt,147.13 KPH,Flat,0.68 Metre,11.585,0.30399999,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-7.07600021,-0.519999981,0.0350000001,T,,,,11.585,0.30399999,2.58899999,-7.07600021,-0.519999981,0.0350000001,,,,,,,,,,1197.78,1,0,0,0,0,0,1,3,27929,30524,2,3,1,1
3_6_5_2,3,6,5,2,30524,27929,27929,DeuceCourt,132 KPH,Pronated,NA,11.5139999,0.661000013,2.648,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-4.58500004,-0.69599998,0.0430000015,T,,,,12.8870001,-0.349000007,1.37199998,0.239999995,1.46899998,0.0460000001,-15.1129999,-1.50699997,1.33500004,0.0,-1.02999997,1.85699999,7.57999992,-0.552999973,0.0469999984,2872.26,0,0,0,0,0,0,1,3,27929,30524,2,3,1,1
3_7_1_1,3,7,1,1,27929,30524,27929,DeuceCourt,150 KPH,Flat,NA,-11.4180002,-1.08299994,2.70000005,5,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.5170002,3.66199994,0.0219999999,Wide,1.08200002,0.0,2.16400003,13.7969999,-1.12100005,1.02199996,0.187999994,1.82099998,0.0460000001,14.3179998,6.83799982,1.27400005,0.0,2.81900001,1.87800002,-10.7139997,0.279000014,0.0469999984,2243.46,0,0,0,0,0,0,0,0,27929,30524,3,3,1,1
3_7_2_1,3,7,2,1,27929,30524,30524,AdCourt,127 KPH,Flat,NA,-11.6549997,2.45600009,2.71099997,12,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,3.97000003,-2.61400008,0.0340000018,Body,,,,12.5900002,2.87899995,1.23099995,-8.61800003,-3.60500002,0.0270000007,14.4750004,-6.00199986,0.933000028,0.0,-2.21700001,2.14400005,-9.82900047,0.0599999987,0.0430000015,2800.32,0,0,0,0,0,0,1,0,27929,30524,3,3,1,1
3_7_3_1,3,7,3,1,27929,30524,30524,DeuceCourt,150 KPH,Slice,NA,-11.5159998,-1.02199996,2.7249999,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.32600021,2.92700005,0.0219999999,Wide,1.02699995,0.0,1.71099997,-12.0439997,-2.54399991,1.02999997,12.885,3.22300005,0.0469999984,13.9280005,5.73099995,1.28199995,0.0,1.16100001,1.41299999,-7.33500004,-1.05700004,0.0350000001,2676.3,0,0,0,0,0,0,1,1,27929,30524,3,3,1,1
3_7_4_1,3,7,4,1,27929,30524,30524,AdCourt,163.17 KPH,NA,0.23 Metre,-11.3149996,1.48199999,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.231000006,-0.624000013,0.0469999984,T,,,,-11.3149996,1.48199999,2.73600006,-0.231000006,-0.624000013,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,2,27929,30524,3,3,1,1
3_7_4_2,3,7,4,2,27929,30524,27929,AdCourt,117 KPH,Flat,NA,-11.5670004,2.00200009,2.64899993,3,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.17299986,-3.29299998,0.0329999998,Wide,1.56299996,0.0,-1.91199994,12.885,4.68499994,0.617999971,0.0649999976,1.15900004,0.0469999984,15.0410004,-6.39499998,1.23500001,0.0,-1.77900004,1.83399999,-7.38999987,0.216999993,0.0379999988,NA,0,0,0,0,0,0,1,2,27929,30524,3,3,1,1
3_7_5_1,3,7,5,1,27929,30524,27929,DeuceCourt,175.1 KPH,Pronated,0.15 Metre,-11.4490004,-0.755999982,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.152999997,0.388000011,0.0469999984,T,,,,-11.4490004,-0.755999982,2.71600008,-0.152999997,0.388000011,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27929,30524,3,3,1,1
3_7_5_2,3,7,5,2,27929,30524,27929,DeuceCourt,129 KPH,Pronated,NA,-11.7379999,-0.418000013,2.64299989,5,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,4.99599981,0.400000006,0.0460000001,T,1.37199998,0.0,-0.0209999997,15.0550003,-1.76699996,1.26199996,-12.2519999,0.926999986,0.0480000004,15.4680004,0.864000022,1.41299999,0.0,0.978999972,1.95799994,-8.96899986,0.819000006,0.0340000018,1771.14,0,0,0,0,0,0,2,2,27929,30524,3,3,1,1
3_7_6_1,3,7,6,1,27929,30524,27929,AdCourt,169 KPH,Flat,NA,-11.4139996,1.64199996,2.65400004,3,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,5.33500004,-0.289000005,0.0460000001,T,,,,14.2290001,-4.02600002,1.15199995,-12.868,3.18799996,0.0450000018,15.3269997,-1.09399998,1.148,0.0,-0.162,1.69700003,-7.10400009,0.252999991,0.0379999988,1389,0,0,0,0,0,0,3,2,27929,30524,3,3,1,1
3_8_1_1,3,8,1,1,30524,27929,30524,DeuceCourt,139 KPH,Flat,NA,-11.6929998,-0.287999988,2.625,7,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.86000013,0.35800001,0.0469999984,T,1.38,-0.0,-0.104000002,14.2740002,-3.57200003,1.33299994,-12.1549997,0.103,0.0439999998,14.9499998,0.912999988,1.36399996,0.0,0.644999981,2.20499992,-10.4429998,0.0590000004,0.0430000015,1603.26,0,0,0,0,0,0,0,0,27929,30524,4,3,1,1
3_8_2_1,3,8,2,1,30524,27929,30524,AdCourt,145 KPH,Flat,NA,-11.4390001,1.78499997,2.60500002,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.13600016,-3.63199997,0.0329999998,Wide,,,,-11.6470003,3.53699994,1.00399995,5.48600006,-1.93599999,0.0390000008,14.4020004,-6.35599995,1.32299995,0.0,-0.890999973,1.29999995,-6.07299995,1.35399997,0.0320000015,1958.28,0,0,0,0,0,0,1,0,27929,30524,4,3,1,1
3_8_3_1,3,8,3,1,30524,27929,27929,DeuceCourt,154 KPH,Kick,NA,-11.4399996,-0.85799998,2.62100005,6,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.43200016,2.49900007,0.0219999999,Body,,,,12.2670002,-5.33300018,0.84799999,-11.066,-3.74000001,0.0280000009,12.441,4.4369998,1.56700003,0.0,1.36500001,1.51800001,-7.71799994,-0.328000009,0.0359999985,2262.72,0,0,0,0,0,0,2,0,27929,30524,4,3,1,1
3_8_4_1,3,8,4,1,30524,27929,30524,AdCourt,138 KPH,Flat,NA,-11.5500002,1.65900004,2.63000011,3,Forced Error,NA,False,Ground,BackHand,3.6 Metre,NA,NA,False,False,True,5.60500002,-3.08200002,0.0350000001,Wide,,,,15.9209995,-4.71199989,1.12899995,-12.71,-2.86100006,0.0299999993,14.7919998,-5.296,0.973999977,0.0,-2.44400001,1.949,-10.5930004,-0.842999995,0.0439999998,NA,0,0,0,0,0,0,2,1,27929,30524,4,3,1,1
3_8_5_1,3,8,5,1,30524,27929,30524,DeuceCourt,149 KPH,Flat,NA,-11.6700001,-0.734000027,2.58599997,1,Forced Error,NA,False,NA,ForeHand,3.18 Metre,NA,NA,False,False,True,5.16599989,3.33200002,0.0209999997,Wide,1.19700003,-0.0,1.91600001,12.2799997,5.26499987,1.24600005,-12.5769997,1.24600005,0.0489999987,12.2799997,5.26499987,1.24600005,0.0,3.15799999,3.17600012,-12.5769997,1.24600005,0.0489999987,1028.4,0,0,0,0,0,0,3,1,27929,30524,4,3,1,1
3_9_1_1,3,9,1,1,27929,30524,27929,DeuceCourt,184.28 KPH,Flat,0.5 Metre,11.3470001,1.07099998,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.89599991,-0.981999993,0.0350000001,T,,,,11.3470001,1.07099998,2.67499995,-6.89599991,-0.981999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,4,4,1,1
3_9_1_2,3,9,1,2,27929,30524,27929,DeuceCourt,130 KPH,Slice,NA,11.6499996,0.397000015,2.63000011,7,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.1420002,-1.90900004,0.0329999998,Body,1.60000002,0.0,-0.843999982,10.4849997,-1.73800004,1.92900002,-9.95400047,-3.63199997,0.0299999993,-14.908,-3.40199995,1.27999997,0.0,0.513999999,1.648,6.98500013,2.41799998,0.0299999993,1353.42,0,0,0,0,0,0,0,0,27929,30524,4,4,1,1
3_9_2_1,3,9,2,1,27929,30524,27929,AdCourt,172 KPH,Flat,NA,11.467,-1.81299996,2.68300009,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.42199993,0.328000009,0.0399999991,T,,,,-15.0740004,1.34399998,1.04700005,8.7840004,4.615,0.0320000015,-15.0740004,1.34399998,1.04700005,-0.0,5.26599979,4.296,8.7840004,4.615,0.0320000015,2288.4,0,0,0,0,0,0,1,0,27929,30524,4,4,1,1
3_9_3_1,3,9,3,1,27929,30524,30524,DeuceCourt,167 KPH,Flat,NA,11.3290005,1.00800002,2.68300009,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.00199986,-3.94400001,0.0340000018,Wide,,,,12.9840002,0.666999996,0.862999976,0.388000011,1.66999996,0.0460000001,-13.7189999,-6.40999985,1.14900005,0.0,-2.98300004,2.16700006,10.5509996,-0.0549999997,0.0480000004,2996.52,0,0,0,0,0,0,2,0,27929,30524,4,4,1,1
3_9_4_1,3,9,4,1,27929,30524,27929,AdCourt,176 KPH,Pronated,NA,11.4300003,-1.87300003,2.63000011,11,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.99100018,2.82500005,0.0289999992,Wide,,,,-13.4469995,2.66400003,0.757000029,-0.335000008,0.651000023,0.0469999984,-14.4610004,5.17299986,1.24600005,-0.0,2.29299998,1.77400005,8.69900036,0.822000027,0.0460000001,1908.78,0,0,0,0,0,0,2,1,27929,30524,4,4,1,1
3_9_5_1,3,9,5,1,27929,30524,27929,DeuceCourt,175.57 KPH,Flat,0.21 Metre,11.3739996,1.04499996,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.59399986,-4.18599987,0.0329999998,Wide,1.27400005,0.0,-2.13899994,11.3739996,1.04499996,2.67400002,-6.59399986,-4.18599987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,27929,30524,4,4,1,1
3_9_5_2,3,9,5,2,27929,30524,27929,DeuceCourt,135 KPH,Pronated,NA,11.6379995,0.488999993,2.61999989,13,Winner,NA,False,Lob,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-6.00600004,-0.822000027,0.0340000018,T,,,,13.6199999,-3.48799992,1.72500002,-8.03999996,3.81999993,0.0270000007,-15.3439999,-1.47099996,1.64499998,-0.0,-2.18600011,2.12199998,7.00600004,-2.16300011,0.0379999988,2224.32,0,0,0,0,0,0,3,1,27929,30524,4,4,1,1
3_10_1_1,3,10,1,1,30524,27929,30524,DeuceCourt,146.34 KPH,Flat,0.72 Metre,11.6300001,0.703000009,2.61400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.11999989,-0.460999995,0.0350000001,T,1.51800001,0.0,0.222000003,11.6300001,0.703000009,2.61400008,-7.11999989,-0.460999995,0.0350000001,,,,,,,,,,1001.58,1,0,0,0,0,0,0,0,27929,30524,5,4,1,1
3_10_1_2,3,10,1,2,30524,27929,27929,DeuceCourt,124 KPH,Flat,NA,11.6160002,0.442999989,2.61400008,16,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-5.55499983,-0.762000024,0.0399999991,T,1.50199997,0.0,-0.118000001,-12.5640001,3.4059999,1.26999998,9.65699959,-2.7249999,0.0299999993,-15.4849997,-1.46700001,1.07099998,-0.0,-0.0130000003,2.1730001,10.0050001,0.977999985,0.050999999,2117.52,0,0,0,0,0,0,0,0,27929,30524,5,4,1,1
3_10_2_1,3,10,2,1,30524,27929,30524,AdCourt,137 KPH,Pronated,NA,11.6280003,-1.59899998,2.56999993,1,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-4.95100021,2.32299995,0.0299999993,Body,,,,-14.7889996,4.69299984,1.31500006,12.5979996,-1.96700001,0.0399999991,-14.7889996,4.69299984,1.31500006,-0.0,0.828999996,2.87199998,12.5979996,-1.96700001,0.0399999991,1986.12,0,0,0,0,0,0,0,1,27929,30524,5,4,1,1
3_10_3_1,3,10,3,1,30524,27929,30524,DeuceCourt,165 KPH,NA,NA,,,,15,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1986.12,0,0,0,0,0,0,1,1,27929,30524,5,4,1,1
3_10_4_1,3,10,4,1,30524,27929,30524,AdCourt,143.53 KPH,Pronated,0.9 Metre,11.4610004,-1.75600004,2.59699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,-7.29799986,4.09299994,0.0260000005,Wide,1.67400002,0.0,1.96899998,11.4610004,-1.75600004,2.59699988,-7.29799986,4.09299994,0.0260000005,,,,,,,,,,1240.86,1,0,0,0,0,0,2,1,27929,30524,5,4,1,1
3_10_4_2,3,10,4,2,30524,27929,30524,AdCourt,118 KPH,Pronated,NA,11.6000004,-1.98899996,2.58599997,15,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-3.86299992,2.26300001,0.0299999993,Body,1.17299998,0.0,1.35800004,9.78100014,-1.27400005,0.787999988,-10.0530005,3.20900011,0.0359999985,-13.6090002,5.19299984,1.17999995,-0.0,0.680999994,1.71599996,8.79199982,-2.2750001,0.0280000009,2409.24,0,0,0,0,0,0,2,1,27929,30524,5,4,1,1
3_10_5_1,3,10,5,1,30524,27929,30524,DeuceCourt,152 KPH,Flat,NA,11.5279999,0.751999974,2.61500001,1,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.81099987,-3.86999989,0.0350000001,Wide,,,,-12.6129999,-5.80600023,1.27999997,-0.326000005,-4.4289999,0.0390000008,,,,,,,,,,887.94,0,0,0,0,0,0,3,1,27929,30524,5,4,1,1
3_11_1_1,3,11,1,1,27929,30524,27929,DeuceCourt,166 KPH,Slice,NA,-11.2329998,-1.33299994,2.61199999,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.50600004,3.80599999,0.0219999999,Wide,1.01800001,0.0,2.21099997,-11.2329998,-1.33299994,2.61199999,4.50600004,3.80599999,0.0219999999,,,,,,,,,,NA,0,0,0,1,0,0,0,0,27929,30524,5,5,1,1
3_11_2_1,3,11,2,1,27929,30524,27929,AdCourt,168 KPH,Flat,NA,-11.3660002,1.42799997,2.66599989,1,Forced Error,NA,True,Overhead,ForeHand,0.4 Metre,NA,NA,False,False,True,5.48999977,-0.479000002,0.0460000001,T,,,,15.0679998,-1.23899996,1.06400001,,,,,,,,,,,,,1774.62,0,0,0,0,0,1,1,0,27929,30524,5,5,1,1
3_11_3_1,3,11,3,1,27929,30524,27929,DeuceCourt,175.82 KPH,Slice,0.4 Metre,-11.3950005,-1.02600002,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.80000019,0.984000027,0.0439999998,T,,,,-11.3950005,-1.02600002,2.72799993,6.80000019,0.984000027,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,27929,30524,5,5,1,1
3_11_3_2,3,11,3,2,27929,30524,27929,DeuceCourt,133 KPH,Slice,NA,-11.6920004,-0.500999987,2.65400004,5,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,4.62099981,1.66400003,0.0450000018,Body,,,,14.2270002,-2.00200009,1.23599994,-12.885,4.14599991,0.0430000015,14.0539999,3.47799993,1.17200005,0.0,0.202000007,1.48399997,-7.48799992,-1.31799996,0.0329999998,2152.86,0,0,0,0,0,0,2,0,27929,30524,5,5,1,1
3_11_4_1,3,11,4,1,27929,30524,27929,AdCourt,181.66 KPH,Flat,0.02 Metre,-11.368,1.745,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.41599989,-3.22900009,0.0340000018,Wide,,,,-11.368,1.745,2.69199991,6.41599989,-3.22900009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,27929,30524,5,5,1,1
3_11_4_2,3,11,4,2,27929,30524,27929,AdCourt,133 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2152.86,0,0,0,0,0,0,3,0,27929,30524,5,5,1,1
3_12_1_1,3,12,1,1,30524,27929,30524,DeuceCourt,0 KPH,Flat,0.23 Metre,-11.6809998,-0.50999999,2.60899997,0,Faulty Serve,Wide Error,False,Overhead,ForeHand,1.29 Metre,NA,NA,False,False,True,5.35099983,-0.233999997,0.0460000001,T,1.29200006,0.0,-0.519999981,-11.6809998,-0.50999999,2.60899997,5.35099983,-0.233999997,0.0460000001,,,,,,,,,,1537.32,1,0,0,0,0,0,0,0,27929,30524,6,5,1,1
3_12_1_2,3,12,1,2,30524,27929,27929,DeuceCourt,117 KPH,Slice,NA,-11.8170004,-0.665000021,2.63499999,4,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.68599987,1.83000004,0.0340000018,Body,1.43400002,0.0,0.837000012,-15.3529997,-3.6329999,1.30299997,-0.187000006,-0.266000003,0.0469999984,14.1309996,3.70600009,1.20200002,0.0,0.707000017,2.227,-11.0190001,-1.49899995,0.0399999991,2532.6,0,0,0,0,0,0,0,0,27929,30524,6,5,1,1
3_12_2_1,3,12,2,1,30524,27929,30524,AdCourt,123 KPH,Flat,NA,-11.4510002,1.64300001,2.60400009,11,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.58099985,-3.204,0.0340000018,Wide,1.17700005,0.0,-2.03900003,-12.566,-1.05299997,1.05200005,10.2189999,-3.60599995,0.0320000015,14.4329996,-5.99800014,1.10000002,0.0,-0.781000018,1.33599997,-5.69899988,1.21000004,0.0320000015,2549.28,0,0,0,0,0,0,0,1,27929,30524,6,5,1,1
3_12_3_1,3,12,3,1,30524,27929,30524,DeuceCourt,152.12 KPH,Flat,0.63 Metre,-11.4940004,-0.811999977,2.65400004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.23500013,-0.629999995,0.0460000001,T,,,,-11.4940004,-0.811999977,2.65400004,6.23500013,-0.629999995,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,27929,30524,6,5,1,1
3_12_3_2,3,12,3,2,30524,27929,30524,DeuceCourt,121 KPH,Flat,NA,-11.6520004,-0.412999988,2.5999999,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,4.77899981,1.24800003,0.0450000018,T,,,,12.0319996,-4.375,0.731000006,,,,14.6789999,2.41599989,1.01999998,0.0,2.0999999,2.36599994,-11.8210001,1.949,0.0480000004,2260.98,0,0,0,0,0,0,1,1,27929,30524,6,5,1,1
3_12_4_1,3,12,4,1,30524,27929,27929,AdCourt,141.9 KPH,NA,0.07 Metre,-11.4720001,1.74899995,2.63199997,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.0689999983,-3.20900011,0.0370000005,Wide,0.838,0.00600000005,-2.13700008,-11.4720001,1.74899995,2.63199997,-0.0689999983,-3.20900011,0.0370000005,,,,,,,,,,2095.26,1,0,0,0,0,0,2,1,27929,30524,6,5,1,1
3_12_4_2,3,12,4,2,30524,27929,27929,AdCourt,0 KPH,NA,0.09 Metre,-11.6450005,1.773,2.63800001,0,DoubleFault,Long Error,False,Overhead,BackHand,1.72 Metre,NA,NA,False,False,True,6.49300003,-2.79500008,0.0359999985,Wide,1.71599996,-0.0,-1.48099995,-11.6450005,1.773,2.63800001,6.49300003,-2.79500008,0.0359999985,,,,,,,,,,1897.08,1,1,0,0,0,0,2,1,27929,30524,6,5,1,1
3_12_5_1,3,12,5,1,30524,27929,27929,DeuceCourt,143 KPH,Flat,NA,-11.6160002,-0.374000013,2.55900002,6,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,6.29099989,0.418000013,0.0480000004,T,,,,-13.3590002,3.92799997,1.26400006,12.885,-3.49300003,0.0340000018,15.3620005,0.949000001,1.36399996,0.0,-1.41299999,2.12899995,-8.53999996,-2.8039999,0.0270000007,1909.08,0,0,0,0,1,0,2,2,27929,30524,6,5,1,1
