point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_4_2,3,11,4,2,ATPKE17,ATPSU87,ATPSU87,AdCourt,155 KPH,Pronated,NA,11.066,-0.885,2.829,2,Winner,NA,False,Passing,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.568,3.292,0.032,Wide,1.22,0.0,2.264,-10.882,4.982,1.58,5.414,3.007,0.033,-10.882,4.982,1.58,0.0,3.518,1.142,5.414,3.007,0.033,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPKE17,5,5,0,2
3_11_5_1,3,11,5,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,179 KPH,Pronated,NA,11.022,0.773,2.907,3,Winner,NA,False,Drop,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.408,-3.818,0.032,Wide,1.206,0.0,-2.147,2.903,1.896,1.678,-4.353,2.586,0.032,-12.869,-6.424,1.231,0.0,0.073,2.05,1.916,1.175,0.035,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPKE17,5,5,0,2
3_12_1_1,3,12,1,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,207 KPH,Pronated,NA,11.538,0.794,2.959,1,Forced Error,NA,False,NA,BackHand,3.81 Metre,NA,NA,False,False,True,-5.914,-0.57,0.036,T,1.186,0.0,-0.094,-12.508,-1.149,1.064,12.885,-1.417,0.035,-12.508,-1.149,1.064,0.0,-1.05,3.813,12.893,-1.417,0.035,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPKE17,5,6,0,2
3_12_2_1,3,12,2,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,189 KPH,Flat,NA,11.662,-1.602,3.017,11,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.822,3.14,0.035,Wide,1.224,0.0,1.602,-9.753,-1.733,1.155,9.843,4.352,0.031,-12.139,4.709,1.043,0.0,0.942,1.899,9.74,-1.921,0.035,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPKE17,5,6,0,2
3_12_3_1,3,12,3,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,169 KPH,Slice,NA,11.475,0.695,2.946,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.589,-4.016,0.032,Wide,1.144,0.0,-2.433,11.475,0.695,2.946,-4.589,-4.016,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSU87,ATPKE17,5,6,0,2
3_12_4_1,3,12,4,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,200 KPH,Unclassified,NA,11.585,-1.345,2.958,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.931,0.336,0.037,T,1.073,0.0,-0.139,-11.883,-2.462,0.986,-7.725,-1.827,0.034,-12.376,0.953,1.261,0.0,0.783,2.111,11.725,0.778,0.033,1683.39,0,0,0,0,0,1,3,0,ATPSU87,ATPKE17,5,6,0,2
3_13_1_1,3,13,1,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,216 KPH,Unclassified,NA,-11.011,-0.764,2.932,3,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.361,0.768,0.034,T,1.077,0.0,0.247,12.432,-2.224,1.039,-5.242,-4.615,0.032,13.947,1.676,1.138,0.0,-1.234,1.86,-8.349,-3.023,0.032,1746.1,0,0,1,0,0,0,0,0,ATPSU87,ATPKE17,6,6,0,2
3_13_2_1,3,13,2,1,ATPSU87,ATPKE17,ATPKE17,AdCourt,193 KPH,Flat,NA,11.691,-1.482,3.025,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.997,1.15,0.037,T,1.086,0.0,0.393,-13.539,3.525,0.493,6.422,0.77,0.036,-12.032,2.153,1.105,0.0,0.134,1.218,5.637,-0.857,0.035,1137.07,0,0,1,0,0,0,0,1,ATPSU87,ATPKE17,6,6,0,2
3_13_3_1,3,13,3,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,175 KPH,Slice,NA,11.613,0.742,2.944,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.375,-3.838,0.032,Wide,1.244,0.0,-2.174,-12.671,-3.195,1.111,-0.227,-2.613,0.03,-11.725,-6.17,1.315,0.0,-2.01,1.471,5.166,-0.141,0.034,3270.68,0,0,1,0,0,0,0,2,ATPSU87,ATPKE17,6,6,0,2
3_13_4_1,3,13,4,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,199 KPH,Unclassified,NA,-11.119,0.446,2.919,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.078,-0.252,0.034,T,1.072,0.0,-0.183,-11.119,0.446,2.919,5.078,-0.252,0.034,,,,,,,,,,0,0,0,1,1,0,0,2,1,ATPSU87,ATPKE17,6,6,0,2
3_13_5_1,3,13,5,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,197 KPH,Pronated,NA,-11.006,-0.763,2.92,3,Forced Error,NA,False,Drop,BackHand,3.29 Metre,NA,NA,False,False,True,5.095,0.245,0.034,T,1.114,0.0,-0.194,4.817,-3.622,0.46,-12.166,2.781,0.035,13.252,1.241,1.35,0.0,-0.073,1.058,-2.036,-0.083,0.034,1037.47,0,0,1,0,0,1,3,1,ATPSU87,ATPKE17,6,6,0,2
3_13_6_1,3,13,6,1,ATPSU87,ATPKE17,ATPKE17,AdCourt,0 KPH,Unclassified,0.19 Metre,11.464,-1.523,2.987,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.191,2.025,0.035,Body,,,,11.464,-1.523,2.987,0.191,2.025,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,4,ATPSU87,ATPKE17,6,6,0,2
3_13_6_2,3,13,6,2,ATPSU87,ATPKE17,ATPKE17,AdCourt,170 KPH,Unclassified,NA,11.619,-1.706,2.99,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.572,2.698,0.035,Body,1.455,0.0,1.303,-10.549,3.44,0.885,-6.572,2.698,0.035,,,,,,,,,,1197.84,1,1,1,0,0,0,1,4,ATPSU87,ATPKE17,6,6,0,2
3_13_7_1,3,13,7,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,0 KPH,Unclassified,0.35 Metre,-11.62,-0.722,3.072,1,Faulty Serve,NA,True,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-0.171,-0.309,0.034,T,,,,-11.62,-0.722,3.072,-0.171,-0.309,0.034,,,,,,,,,,0,1,0,1,0,1,0,1,5,ATPSU87,ATPKE17,6,6,0,2
3_13_7_2,3,13,7,2,ATPSU87,ATPKE17,ATPKE17,DeuceCourt,154 KPH,Flat,NA,-11.7,-0.46,2.965,2,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,5.096,1.056,0.034,T,1.265,0.0,0.346,-11.202,-1.939,0.609,12.885,-1.506,0.035,10.243,1.852,1.276,0.0,0.109,1.077,-6.163,-0.999,0.035,2921.4,0,0,1,0,0,0,1,5,ATPSU87,ATPKE17,6,6,0,2
3_13_8_1,3,13,8,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,216 KPH,Unclassified,NA,11.049,-0.572,2.944,1,Forced Error,NA,False,NA,ForeHand,3.63 Metre,NA,NA,False,False,True,-4.864,0.295,0.037,T,1.055,0.0,0.048,-13.446,0.596,1.295,12.019,-0.66,0.035,-13.446,0.596,1.295,0.0,-0.382,3.633,12.019,-0.66,0.035,NA,0,0,1,0,0,0,6,1,ATPSU87,ATPKE17,6,6,0,2
